user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,170.0,546.0,344.0,False,2021-07-05 11:10:22,"Another day another missed target
Operation #FourPhaseTotalVaccinating

#auspol #CovidVaccine https://t.co/AeXJYSDvRb","['FourPhaseTotalVaccinating', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:10:22,2021-05-07,11:10:22,2021-05-07 11:10:22
Florian,Germany,from Germany 🇩🇪,2017-02-26 13:49:17,335.0,383.0,45433.0,False,2021-07-05 11:12:56,"@daridor Clinical trials usually inflate effect sizes a lot. 🤷🏼‍♂️

Vaccine benefit on death rate was not even measured in the trials 🤷🏼‍♂️

Single-antigen vaccines can be evaded by rna viruses easily. 🤷🏼‍♂️  

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 11:12:56,2021-05-07,11:12:56,2021-05-07 11:12:56
T-House,Beijing,"We go beyond the news to explain, analyze and comment on events shaping today's world and reveal a #China you have never seen before.",2019-07-08 06:45:50,118966.0,594.0,919.0,True,2021-07-05 11:13:08,China says it has administered over 1.3 billion doses of #CovidVaccine across the country. #China has accelerated its free vaccination campaign since late March. It took only six days for total jabs to climb from 1.2 billion to 1.3 billion. https://t.co/Sa727WAk1b,"['CovidVaccine', 'China']",Twitter Web App,False,2021-05-07 11:13:08,2021-05-07,11:13:08,2021-05-07 11:13:08
PantsOClock,,Biodegradable,2021-06-10 16:55:55,22.0,40.0,67.0,False,2021-07-05 11:14:43,@everblanchett OMG what does #CateBlanchett put in her face cream products ? Did #SandraBullock tell the world on #EllendeGeneres show? You know #Ellen is one of The #RealWitchesOfHollywood And appearing on #ThGitmoShow with Sandra. #CovidVaccine #TheBachelorette,"['CateBlanchett', 'SandraBullock', 'EllendeGeneres', 'Ellen', 'RealWitchesOfHollywood', 'ThGitmoShow', 'CovidVaccine', 'TheBachelorette']",Twitter for Android,False,2021-05-07 11:14:43,2021-05-07,11:14:43,2021-05-07 11:14:43
Arzoo khan,Surankote,"Enthusiastic kashmiri Girl, always keen to explore and learn #sing #read #travel #journalist #itinerant #guitar #defence aspirant",2020-06-06 07:51:36,114.0,243.0,198.0,False,2021-07-05 11:15:34,"Appreciate Youth protesting against new opening of liquor shops!! 
#Trending Curfew The Doors #ImpeachmentBolsonaroUrgente  #MATIC #WewantpromotionStudents #health #quote #travel #instagood  #PhotoOfTheDay #NouvellePhotoDeProfil #CovidVaccine #youtuber #ImranKhanStudentsKiSunLo https://t.co/xYkC7RrhL1","['Trending', 'ImpeachmentBolsonaroUrgente', 'MATIC', 'WewantpromotionStudents', 'health', 'quote', 'travel', 'instagood', 'PhotoOfTheDay', 'NouvellePhotoDeProfil', 'CovidVaccine', 'youtuber', 'ImranKhanStudentsKiSunLo']",Twitter for Android,False,2021-05-07 11:15:34,2021-05-07,11:15:34,2021-05-07 11:15:34
🟪 Joseph Morris,Pennsylvania,Family ❤️| Marketing & Sales | Marketing Agency | 28+ yrs in Bev Industry at ABI Craft Beer Wholesaler | Tech | Jonathan Helps Charity | Love learning | Philly,2010-01-14 21:07:51,3622.0,4998.0,53669.0,False,2021-07-05 11:15:41,"@AlexBerenson Two weeks after my second #CovidVaccine shot 🪡 I’m hospitalized for Kidney Failure. 51 years with a clean medical history. 
😞 https://t.co/kDGjSkd2Eb",['CovidVaccine'],Twitter for iPhone,False,2021-05-07 11:15:41,2021-05-07,11:15:41,2021-05-07 11:15:41
Manasv1🐾🤎🌼😷,"Gwalior , मध्यप्रदेश , گوالیار",A+ Always Positive l Afici⚽nado l Dissenter l Inquisitive l Voyager l भारतीय l ا نسان,2020-02-23 16:06:03,179.0,88.0,20245.0,False,2021-07-05 11:16:02,"#SuicidePrevention  
1-800-273-8255 
Suicide prevention helpline India
9152987821
9820466726

#India
#writerslift 
#CovidVaccine
#MondayMotivaton","['SuicidePrevention', 'India', 'writerslift', 'CovidVaccine', 'MondayMotivaton']",Twitter for Android,False,2021-05-07 11:16:02,2021-05-07,11:16:02,2021-05-07 11:16:02
FREEDOM ⬛️,Europe,"non-compliant organism
Decentralize.  
#FollowTheSilence ...  https://t.co/aFk7UcLvML",2009-07-13 23:52:38,2867.0,4997.0,27228.0,False,2021-07-05 11:16:29,"""Majority of Physicians Decline COVID Shots, according to Survey"" #CovidVaccine #coronavirus #DeltaVariante #BildungAberSIcher #CoronaDelta #CoronaDE #DeltaPlusVariant #LambdaVariant #LambdaVariante https://t.co/w0H1IGiDt8","['CovidVaccine', 'coronavirus', 'DeltaVariante', 'BildungAberSIcher', 'CoronaDelta', 'CoronaDE', 'DeltaPlusVariant', 'LambdaVariant', 'LambdaVariante']",Twitter Web App,False,2021-05-07 11:16:29,2021-05-07,11:16:29,2021-05-07 11:16:29
Intrigd,,"Sharing Opinions that Matter. (Android) https://t.co/k5lurNEd7T
(IOS) https://t.co/c8PbmR8Uxk",2020-11-02 04:19:47,158.0,959.0,11.0,False,2021-07-05 11:17:06,"#CovidVaccine - Moderna Vaccine could reach India this week.

#Moderna #Vaccinateindia #COVID19","['CovidVaccine', 'Moderna', 'Vaccinateindia', 'COVID19']",Twitter Web App,False,2021-05-07 11:17:06,2021-05-07,11:17:06,2021-05-07 11:17:06
Nichola Jamison,"Belfast, Northern Ireland","SoR Students and New Professionals Officer, Therapeutic Radiographer, CoD#150leaders alumna, mother and musician. All views are my own.",2018-12-18 11:06:23,366.0,173.0,2063.0,False,2021-07-05 11:17:53,"Took an early lunch today to complete day 5 of @ActionRTherapy  #miles4radiotherapy today, ahead of this afternoon's final #CovidVaccine 
6.6km walk, and down to under 1 hour, on behalf of team @SoRStudentReps 😁🤸
https://t.co/6GvEYTgoze https://t.co/h41vRzzKJc","['miles4radiotherapy', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:17:53,2021-05-07,11:17:53,2021-05-07 11:17:53
