user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beth,Hamala                        ,,2015-06-02 08:37:44,1723.0,1499,3259,False,2021-01-08 11:49:03,And thats my second dose done! #Bahrain #vaccine #COVID19 #covid #CovidVaccine https://t.co/tomIMu58Wn,"['Bahrain', 'vaccine', 'COVID19', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-08-01 11:49:03,2021-08-01,11:49:03,2021-08-01 11:49:03
Adam Alton,"London, UK",Tech founder @FidlLeaf | workplace wellbeing & personal development. Web security. Tech meets humanity. DIY. Air pollution. Cats.,2009-10-30 09:58:37,348.0,488,3432,False,2021-01-08 11:52:04,"The #CovidVaccine might only be 50% effective

…if you don't get enough sleep.

This page from Why We Sleep is well… https://t.co/dPbkD74zUS",['CovidVaccine'],Buffer,False,2021-08-01 11:52:04,2021-08-01,11:52:04,2021-08-01 11:52:04
Joe Ferrari,Dublin/London ,"Pink Floyd/Bowie Fan,Like to have a rant! All tweets and comments are not my own. There's someone in my head but its not me!",2013-09-23 21:02:25,855.0,1111,11788,False,2021-01-08 11:52:51,"@fionamflanagan1 The Undertakers are going to be busy this year. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 11:52:51,2021-08-01,11:52:51,2021-08-01 11:52:51
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,26394.0,7115,13103,True,2021-01-08 11:53:37,“We urge the State of Michigan to increase Oakland County's vaccine allotment while expanding the number of provide… https://t.co/h7TKyeptTd,,Twitter for iPhone,False,2021-08-01 11:53:37,2021-08-01,11:53:37,2021-08-01 11:53:37
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1760.0,640,372,False,2021-01-08 11:54:52,"What fantastic news to end the year - the Oxford Covid-19 vaccine is approved for use, with 100 million doses ready… https://t.co/hWfSlM6Hen",,Hootsuite Inc.,False,2021-08-01 11:54:52,2021-08-01,11:54:52,2021-08-01 11:54:52
Stourbridge News,,Bringing you the news from Stourbridge...call us on 01384 358225 if you have a story to tell or email bev.holder@newsquest.co.uk,2011-09-15 10:04:53,8366.0,1804,318,False,2021-01-08 11:56:09,Covid-19 vaccines are being ramped up for Hagley GP patients but routine appointments may be delayed #COVID19… https://t.co/vLaTgHunHW,['COVID19'],Twitter Web App,False,2021-08-01 11:56:09,2021-08-01,11:56:09,2021-08-01 11:56:09
TenNews.In : National News Portal,"New Delhi, India",Subsribe https://t.co/PjMe2PLl3g  https://t.co/UgAyjCXPAN  https://t.co/k7RJT7NjiR TEN NEWS LIVE https://t.co/LlM4Nel8MH,2009-05-12 17:45:05,4578.0,441,3201,False,2021-01-08 11:56:34,"Noida’s industry body bats for free vaccine to MSME laborers, writes to PM Modi
#Noida #NEA #PMModi #MSME… https://t.co/mokxgkM9Ol","['Noida', 'NEA', 'PMModi', 'MSME']",Twitter Web App,False,2021-08-01 11:56:34,2021-08-01,11:56:34,2021-08-01 11:56:34
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5639.0,2143,47,False,2021-01-08 11:58:11,Health Ministry cautions against bogus Co-Win Apps ahead of COVID-19 vaccine rollout #heathministry… https://t.co/Zdxp4EC8xJ,['heathministry'],Hocalwire Social Share,False,2021-08-01 11:58:11,2021-08-01,11:58:11,2021-08-01 11:58:11
Jo,"Chesterfield, England","Big city girl living in a small town // Pharmacy Technician // West Ham fan // Lover of films, music, cross-stitching & books // Proud mum of Kira the pug",2017-12-01 10:42:27,228.0,326,510,False,2021-01-08 11:58:13,"Dose 1 done! 💉
#CovidVaccine https://t.co/c6Fyu7t0vL",['CovidVaccine'],Twitter for Android,False,2021-08-01 11:58:13,2021-08-01,11:58:13,2021-08-01 11:58:13
Eilis,,"27 
Kieran ❤👫
Nurse 💉🩸💊🩺",2020-03-05 20:57:21,1.0,9,21,False,2021-01-08 11:58:14,Very thankful to be able to receive the vaccine today in SUH....Onwards and upwards!! #CovidVaccine #ssu #SUH… https://t.co/byR1ejHMnb,"['CovidVaccine', 'ssu', 'SUH']",Twitter for Android,False,2021-08-01 11:58:14,2021-08-01,11:58:14,2021-08-01 11:58:14
