user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🎭Mogotlane🇿🇦,South Africa,"A smile makes it all okay.
Love and light.
IFB",2010-05-28 10:17:52,870.0,823,729,False,2021-02-01 16:26:58,"""Sundowner"" #lockdown #CovidVaccine #ramaphosa https://t.co/8R2HicmeN9","['lockdown', 'CovidVaccine', 'ramaphosa']",Twitter for Android,False,2021-01-02 16:26:58,2021-01-02,16:26:58,2021-01-02 16:26:58
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-02-01 16:26:59,@Reuters What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know… https://t.co/WUxA91OpUb,,Twitter for iPhone,False,2021-01-02 16:26:59,2021-01-02,16:26:59,2021-01-02 16:26:59
C.ell,"Washington, USA",,2019-03-31 05:23:11,115.0,64,7141,False,2021-02-01 16:27:04,"Well, rolling into hour 20 of my second #CovidVaccine shot and I have some fever, stiffness #symptome

Some of it m… https://t.co/2fbCO3FxtK","['CovidVaccine', 'symptome']",Twitter for Android,False,2021-01-02 16:27:04,2021-01-02,16:27:04,2021-01-02 16:27:04
Shayne Shackelford,,concerned,2018-05-02 15:54:21,3.0,4,1,False,2021-02-01 16:27:12,COVID RELIEF BLOCKADE- GOP Senators may be trying to get Schumer and Democrats to use up their one simple majority… https://t.co/6UnLsdBKAK,,Twitter for iPhone,False,2021-01-02 16:27:12,2021-01-02,16:27:12,2021-01-02 16:27:12
RjS,I Am Canadian!!,,2012-08-11 02:22:11,77.0,9,675,False,2021-02-01 16:27:13,These are the people that will step up and show us the light! 🙄 #FAIL #YQR #COVID19 #Tinfoilhat #wtf #CovidVaccine… https://t.co/fokkGkvLQD,"['FAIL', 'YQR', 'COVID19', 'Tinfoilhat', 'wtf', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 16:27:13,2021-01-02,16:27:13,2021-01-02 16:27:13
Michael Kaplan,where ever...,Consultant,2010-04-26 14:31:29,12.0,32,28,False,2021-02-01 16:27:28,"#COVID19 #covidvaccine  When will the counties start allowing the ""everyone else""  group sign-up for the vaccine?… https://t.co/HHuvwD56wf","['COVID19', 'covidvaccine']",Twitter Web App,False,2021-01-02 16:27:28,2021-01-02,16:27:28,2021-01-02 16:27:28
Just me,Old Town Alexandria,"MSED advocate for babies & families, 1st & 3rd gen 🇮🇹 American, proud Democrat, bakes, cooks, reads & ❤️my adopted home town, theatre & my Lucy cat",2011-05-18 21:04:19,27.0,168,3178,False,2021-02-01 16:27:29,"I finally got my mother her #CovidVaccine appt which was harder to get than @springsteen to, requiring 2 laptops, 1… https://t.co/dJVWvokQ1Q",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:27:29,2021-01-02,16:27:29,2021-01-02 16:27:29
Stand Up To Racism,Britain,"Stand Up to Racism campaigns against racism, fascism, Islamophobia and antisemitism. Check our website for officers & local groups. RTs not endorsement",2014-01-31 12:24:47,39637.0,16008,17899,False,2021-02-01 16:27:46,Important open letter calling for tackling the disproportionate risk of #COVID19 to BAME communities from… https://t.co/je9ElvFFFi,['COVID19'],Twitter for iPhone,False,2021-01-02 16:27:46,2021-01-02,16:27:46,2021-01-02 16:27:46
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1364.0,655,718,False,2021-02-01 16:27:48,Questions remain over Canada's vaccination drive amid delays and fresh applications https://t.co/iyNpzd73gs via… https://t.co/ba5jouRpWz,,Twitter Web App,False,2021-01-02 16:27:48,2021-01-02,16:27:48,2021-01-02 16:27:48
VA Bedford Healthcare System 🩺,"Bedford, MA","With locations in Lynn, Gloucester, Haverhill & Bedford, proudly serving Massachusetts Veterans. Official account (Our Twitter Policy: https://t.co/5ev5EQyKF9)",2020-03-24 03:32:15,132.0,66,708,False,2021-02-01 16:27:48,VA outpatients **60 and over** can now get their COVID vaccination at VA Bedford. Schedulers are actively calling e… https://t.co/w8InJpQ8Hp,,Twitter Web App,False,2021-01-02 16:27:48,2021-01-02,16:27:48,2021-01-02 16:27:48
