user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-16 12:04:29,How to Download Covid Vaccination Certificate from Apps and Websites #COWINApp #COVIDvaccine https://t.co/nOyl8GKVXp,"['COWINApp', 'COVIDvaccine']",Hocalwire Social Share,False,2021-08-16 12:04:29,2021-08-16,12:04:29,2021-08-16 12:04:29
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,54.0,12.0,24.0,False,2021-08-16 12:04:38,"#Portugal #CovidVaccine #Jansenvaccine #johnsonandjohnson 
 I have heard a report of a young male who got ED one day after receiving the Johnson and johnson vaccine Any other reports of this? https://t.co/4xzFYFixlX","['Portugal', 'CovidVaccine', 'Jansenvaccine', 'johnsonandjohnson']",Twitter Web App,False,2021-08-16 12:04:38,2021-08-16,12:04:38,2021-08-16 12:04:38
Dr. Rachel Roper,"Greenville, NC","NIH, NSF-funded Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,512.0,274.0,2642.0,False,2021-08-16 12:04:47,Please get vaccinated and wear masks indoors now. It protects everyone. Too many hospitalizations and deaths! #Covid_19  #COVID #CovidVaccine #CovidIsNotOver #Corona #CoronavirusPandemic #CoronaVirusUpdates @WRAL  https://t.co/52i995shrm,"['Covid_19', 'COVID', 'CovidVaccine', 'CovidIsNotOver', 'Corona', 'CoronavirusPandemic', 'CoronaVirusUpdates']",Twitter Web App,False,2021-08-16 12:04:47,2021-08-16,12:04:47,2021-08-16 12:04:47
JLP2184,"New Jersey, USA","I don't regret the things that I've done, I regret the things I didn't do when I had the chance.",2013-06-26 03:43:04,65.0,793.0,10328.0,False,2021-08-16 12:06:14,"As an EMT I can’t say this enough, GET FUCKING VACCINATED AND WEAR A FUCKING MASK! I’m tired. I love what I do, but I’m done seeing sick people &amp; people that only think about themselves. Aren’t you tired too? #CovidVaccine #COVIDIOTS #CovidIsNotOver #COVIDー19","['CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver', 'COVIDー19']",Twitter for iPhone,False,2021-08-16 12:06:14,2021-08-16,12:06:14,2021-08-16 12:06:14
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,69.0,132.0,1676.0,False,2021-08-16 12:06:58,"Canadian doctor, Charles Hoffe, talking about the #CovidVaccine ‘We have no idea what it could do to a baby in the uterus if the mother takes this shot’. #JustSayNo https://t.co/Fwjg017tSW","['CovidVaccine', 'JustSayNo']",Twitter for iPhone,False,2021-08-16 12:06:58,2021-08-16,12:06:58,2021-08-16 12:06:58
The Pakistan Daily,,"Daily Political, Business, International, Entertainment, Sports and Celebrity News in Pakistan. Email: info@thepakistandaily.com",2020-09-23 19:00:07,5512.0,180.0,5768.0,False,2021-08-16 12:07:28,"SUJAWAL: Speakers paid heartfelt homage to Sooraj Sujawali in a condolence reference organized by Sindhi Adabi Sangat Sujawal in the memory of Sooraj Sujawali who succumbed to the virulent disease earlier this month.
#SoorajSujawali #Pakistan #CovidVaccine https://t.co/9H60C0kHQW","['SoorajSujawali', 'Pakistan', 'CovidVaccine']",Twitter for Android,False,2021-08-16 12:07:28,2021-08-16,12:07:28,2021-08-16 12:07:28
Dr. Jamie Mackay,"Basingstoke, England",TEDx Youth presenter - Skills Strategy Manager @EnterpriseM3 - HE Consultant @JDMconsulting - Thought Leader - #NAW2021 #SocialMobility #Apprenticeships,2009-02-05 21:22:10,1668.0,3984.0,5560.0,False,2021-08-16 12:07:56,LOVE this! @HHFTnhs - an idea for the vaccination centres across your patch? #GoT #CovidVaccine https://t.co/76Tb8QmakN,"['GoT', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 12:07:56,2021-08-16,12:07:56,2021-08-16 12:07:56
Dave Robbins,"Madison, WI",Enthusiast: #Art #Books #Coffee #Cycling #Design #Food #Golf #Music #Nature #Technology #Tacos #Wine; I love to experience the world and it's people.,2010-07-10 19:47:00,819.0,1786.0,11788.0,False,2021-08-16 12:09:39,"This is a good thread about a tragic situation that does not have to continue to happen, in Texas, Florida, or anywhere else...

#CovidVaccine #covid19 #Texas https://t.co/l3DfhMFROr","['CovidVaccine', 'covid19', 'Texas']",Twitter Web App,False,2021-08-16 12:09:39,2021-08-16,12:09:39,2021-08-16 12:09:39
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-16 12:10:03,"You can get your #CovidVaccine at Carlton House Surgery’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Sun at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/g1PCnom7uQ https://t.co/Xq3n4iX6mf",['CovidVaccine'],Hootsuite Inc.,False,2021-08-16 12:10:03,2021-08-16,12:10:03,2021-08-16 12:10:03
NewKingsRoadGuitars,London,"London's coolest and best stocked Vintage guitar store. Come and visit us, You never know who you'll meet...",2012-02-06 18:11:21,360.0,293.0,447.0,False,2021-08-16 12:10:12,Jamming safe on a 1978 Fender Black Telecaster Custom - Til we all grab a jab! https://t.co/xptxE0JeJ0 via @YouTube #mondaythoughts #CovidVaccine  #COVIDIOTS #StayHome,"['mondaythoughts', 'CovidVaccine', 'COVIDIOTS', 'StayHome']",Twitter Web App,False,2021-08-16 12:10:12,2021-08-16,12:10:12,2021-08-16 12:10:12
