user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA",Don't hate me for being unvaccinated. I was born this way.,2009-03-30 00:31:33,728.0,1198.0,3336.0,False,2022-03-27 22:25:48,"Where's the science that confirms the #covidvaccine is safe?

Note: quotes from CNN presstitutes do not count.",['covidvaccine'],Twitter for Android,False,2022-03-27 22:25:48,2022-03-27,22:25:48,2022-03-27 22:25:48
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,637.0,2302.0,11690.0,False,2022-03-27 22:50:07,"#COVIDvaccination sessions for YOU this week - WALK-IN &amp; BOOK: -
https://t.co/ihd6igRd2A
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅🏖 https://t.co/ihhsiubuZy","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-03-27 22:50:07,2022-03-27,22:50:07,2022-03-27 22:50:07
Right Road 🇺🇸anti-WEF 🇷🇺🇨🇦,"New York, NY","A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!",2016-01-04 18:52:20,2577.0,4842.0,110494.0,False,2022-03-27 23:00:36,"Right. #torture of #POWs in #Ukraine doesn’t exist , just like deaths from #CovidVaccine don’t exist…. Same team promoting both #lies — #UkraineNazis #UkraineNeoNazis #DenazifyUkraine #Z https://t.co/iSvKvjHgTG","['torture', 'POWs', 'Ukraine', 'CovidVaccine', 'lies', 'UkraineNazis', 'UkraineNeoNazis', 'DenazifyUkraine', 'Z']",Twitter for iPhone,False,2022-03-27 23:00:36,2022-03-27,23:00:36,2022-03-27 23:00:36
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,30.0,76.0,251.0,False,2022-03-27 23:14:17,"NSW Health - Week ending 12 Mar 2022

https://t.co/l7YvECGRPc
#COVID19 #CovidVaccine #covidvaccinedeathrisk https://t.co/Po4tsSG5Dj https://t.co/IfoTucsZM3","['COVID19', 'CovidVaccine', 'covidvaccinedeathrisk']",Twitter Web App,False,2022-03-27 23:14:17,2022-03-27,23:14:17,2022-03-27 23:14:17
willemoudyk,Australia,trust and fly,2009-03-31 01:48:10,30.0,76.0,251.0,False,2022-03-27 23:15:12,"NSW Health - Week ending 19th Mar 2022

https://t.co/l7YvECGRPc
#COVID19 #CovidVaccine #covidvaccinedeathrisk https://t.co/eoxXRSMmTm https://t.co/perNMLkeP7","['COVID19', 'CovidVaccine', 'covidvaccinedeathrisk']",Twitter Web App,False,2022-03-27 23:15:12,2022-03-27,23:15:12,2022-03-27 23:15:12
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1337.0,2664.0,22654.0,False,2022-03-27 23:17:57,When will we begin to talk about the #CovidVaccine for what it is? A therapeutic that has had some severe/deadly consequences in some…. It is NOTHING like it was sold to us and is the SOLE reason (2+ years in) that #covid19 is still spreading ! #cdnpoli #onpoli #topoli,"['CovidVaccine', 'covid19', 'cdnpoli', 'onpoli', 'topoli']",Twitter for iPhone,False,2022-03-27 23:17:57,2022-03-27,23:17:57,2022-03-27 23:17:57
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇮🇳 🇦🇺",2018-11-02 05:04:15,2595.0,363.0,12534.0,False,2022-03-27 23:27:07,"Entry from TGA (#Australia ) DAEN:-
Date - 14th March,2022
Medicine suspected - #Pfizer 
DEATH was a reported outcome - 1
Age - 71 yrs
Adverse reactions:-
- Cardiac failure
- Vaccine breakthrough infection

Do you see it folks?

#COVID19Aus
#COVID19 
#CovidVaccine https://t.co/2zfsBQYr3l","['Australia', 'Pfizer', 'COVID19Aus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-27 23:27:07,2022-03-27,23:27:07,2022-03-27 23:27:07
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1263.0,1654.0,3212.0,False,2022-03-27 23:28:08,"Great respect for matt le tissier speaking out unlike majority of celebrities. #mattletissier #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #FreeSpeech #HumanRights 
https://t.co/g84V7txx7h","['mattletissier', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'FreeSpeech', 'HumanRights']",Twitter for Android,False,2022-03-27 23:28:08,2022-03-27,23:28:08,2022-03-27 23:28:08
Maverick,"Nonsan-si, Republic of Korea",Proud Indian 🇮🇳 RT aren't endorsements,2012-09-22 00:06:26,192.0,1385.0,7262.0,False,2022-03-27 23:48:53,So what was all the fuss about? #CovidVaccine https://t.co/7q4ekDgKLB,['CovidVaccine'],Twitter for Android,False,2022-03-27 23:48:53,2022-03-27,23:48:53,2022-03-27 23:48:53
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,35.0,303.0,False,2022-03-28 00:05:59,"Calculating the millions of lives saved by COVID19 Vaccination! 
#vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate #covid19vaccination  #misinformationbusters #pfizer https://t.co/LxtGuJZHot","['vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate', 'covid19vaccination', 'misinformationbusters', 'pfizer']",Twitter for iPhone,False,2022-03-28 00:05:59,2022-03-28,00:05:59,2022-03-28 00:05:59
