user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1411.0,0,3,False,2021-01-01 09:16:52,Training underway in over 700 districts: Harsh Vardhan on dry run of COVID vaccine https://t.co/0wvhVtz3xo… https://t.co/bDLc0ytMkP,,Twitter Web App,False,2021-01-01 09:16:52,2021-01-01,09:16:52,2021-01-01 09:16:52
Rosewind,U.K. ,"Yes, that's me in the photo.
Vaccines, cats, face-paint and bath-ducks.
Actual name Magdalen Rose Wind-Mozley

She/her
We need more kittens!",2017-02-02 11:41:31,2450.0,4999,111248,False,2021-01-01 09:19:34,"***vaccine schedule***
This is important.
The government seems determined to snatch defeat from the jaws of victory… https://t.co/vpEsQXmksf",,Twitter Web App,False,2021-01-01 09:19:34,2021-01-01,09:19:34,2021-01-01 09:19:34
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,175.0,102,1540,False,2021-01-01 09:20:33,"Trump absent as vaccine distribution lags and thousands continue to die #covidusa #CovidVaccine
#trump 
https://t.co/CiaFqbVu8i","['covidusa', 'CovidVaccine', 'trump']",Twitter for Android,False,2021-01-01 09:20:33,2021-01-01,09:20:33,2021-01-01 09:20:33
Goofy 4.0,"Jupiter, FL",Not a Brexit dolt not thick like brexiteers. 🇮🇱🇨🇦Not a #Covidiot either. Views are my own #rejoinEU,2010-02-14 20:15:39,1295.0,2354,1336,False,2021-01-01 09:23:35,2021 has started in a bad way due to Brexit and the scandalous timely denial of second dose of #CovidVaccine to many,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 09:23:35,2021-01-01,09:23:35,2021-01-01 09:23:35
Glyn Tansley,"Wales, United Kingdom",BBC Radio Producer based in Wales 📻 🏴󠁧󠁢󠁷󠁬󠁳󠁿 Tweets are my own. Retweets aren't endorsements. DMs are open for anyone with an idea that would make great radio!,2008-09-27 16:28:33,2104.0,2906,9948,False,2021-01-01 09:26:34,"How have scientists developed a #CovidVaccine in less than a year?

I’ve been behind the scenes in the labs with… https://t.co/j1WabBcl4J",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 09:26:34,2021-01-01,09:26:34,2021-01-01 09:26:34
Paul Morris,Cheltenham,"Just another human, in a world gone off the rails. Proudly gay, proudly woke. Some tweets sarcasm, some tweets satire - YMMV. 🇬🇧🇪🇺🏳️‍🌈",2019-07-25 06:40:42,34.0,114,2169,False,2021-01-01 09:29:12,"Thinking more on govt cancelling the second dose of Pfizer #CovidVaccine, it's as if someone there is doing the bid… https://t.co/xqQTvyLMUo",['CovidVaccine'],Twitter Web App,False,2021-01-01 09:29:12,2021-01-01,09:29:12,2021-01-01 09:29:12
Farieda Khan,"Cape Town, South Africa","Social and sports historian, patriotic but critical South African",2011-07-17 18:51:04,972.0,1,34,False,2021-01-01 09:29:31,@dailymaverick The failure by the #ANCGovt to deliver the #CovidVaccine timeously to the people of SA is just the l… https://t.co/r8lvudLWtu,"['ANCGovt', 'CovidVaccine']",Twitter Web App,False,2021-01-01 09:29:31,2021-01-01,09:29:31,2021-01-01 09:29:31
Not-So-Priti-Patel,Commons Land,"Not the real Priti Patel. self Isolating. Still smirking, still arrogant, still in the Cabinet #brexitshambles #sackcummings #sackboris #3point5percent",2020-02-13 14:41:23,4120.0,4979,25581,False,2021-01-01 09:30:58,So the incompetent cluster fcuk that is the @Conservatives led by the #CrimeMinister @BorisJohnson and his grinning… https://t.co/nIM7RbMFas,['CrimeMinister'],Twitter for iPad,False,2021-01-01 09:30:58,2021-01-01,09:30:58,2021-01-01 09:30:58
Sharna Sugarman 🇨🇦,"Unceded, BC ","Blackfoot , 60’s Scoop child, RCC, Liberal, LGBTQ2+, horses, #TheHip, sarcasm, #TheLeafs Lies about PMJT blocked! #BLM, #RBG, #TreatyRights #MMIWG",2017-04-26 02:23:14,4183.0,2598,105004,False,2021-01-01 09:32:39,@elamin88 Be grateful for PM @JustinTrudeau and his cabinet. A’ho! #COVID19 #CovidVaccine #IStandWithTrudeau https://t.co/MG6Iz2s4tK,"['COVID19', 'CovidVaccine', 'IStandWithTrudeau']",Twitter for iPhone,False,2021-01-01 09:32:39,2021-01-01,09:32:39,2021-01-01 09:32:39
#HappeningHyderabad,,"Karimnagar Gadda
Hyderabad Adda
Telangana Bidda
TRS KCR KTR
#TrailblazerTelangana",2020-01-31 19:50:40,547.0,1227,9548,False,2021-01-01 09:33:11,"#COVAXIN needs immediate approval for Emergency Use #CovidVaccine
@WHO #CDC #FDA
@MoHFW_INDIA  @CDSCO_INDIA_INF… https://t.co/lBGlVUB8CA","['COVAXIN', 'CovidVaccine', 'CDC', 'FDA']",Twitter for Android,False,2021-01-01 09:33:11,2021-01-01,09:33:11,2021-01-01 09:33:11
