user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erika,,A glimpse into the world proves that horror is nothing other than reality,2014-07-19 08:41:33,168.0,357.0,6855.0,False,2020-11-16 19:11:52,Currently working hard on the #CovidVaccine https://t.co/GhINdgDbmU,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 19:11:52,2020-11-16,19:11:52,2020-11-16 19:11:52
Daily facts & news,,"Fun facts🙃
Shocking news😮
Latest science news🤓
This day in history🧐",2020-07-05 10:27:40,12.0,59.0,256.0,False,2020-11-16 19:13:35,"More good #news

#Moderna #CovidVaccine shows 95% protection! https://t.co/IfwQH5PVIa","['news', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2020-11-16 19:13:35,2020-11-16,19:13:35,2020-11-16 19:13:35
Anna Osnato,"Cambridge, England","#StemCell Biology Postdoc @VallierLab @SCICambridge. @sscnapoli addict. 
""Careful poetry and careful people live only long enough to die safely""",2009-10-14 16:42:14,552.0,2652.0,3617.0,False,2020-11-16 19:14:09,My understanding is that both #pfizer and #moderna trials only focus on symptomatic cases. Was it really impossible… https://t.co/G3M7hJDa21,"['pfizer', 'moderna']",Twitter Web App,False,2020-11-16 19:14:09,2020-11-16,19:14:09,2020-11-16 19:14:09
🇬🇧Canna from Heaven,"England, United Kingdom",#weedvgreed #NikolaTesla 1974 Robert Randall 1976 #Rife #mechoulam 💚☮️🙏 UK CANNABIS 🧬 1936 Sula Benetowa - 1997 Sue Arnold #Raphael #covid19 🇬🇧🇮🇱🌎,2018-10-16 17:49:57,17403.0,16044.0,83419.0,False,2020-11-16 19:15:52,Cannabis for COVID-19: can cannabinoids quell the cytokine storm? | Future Science OA #TheGreatReset #CovidVaccine… https://t.co/ruWjzGDX6C,"['TheGreatReset', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 19:15:52,2020-11-16,19:15:52,2020-11-16 19:15:52
trishmovestothenotbronx,,,2010-01-10 10:17:25,9.0,33.0,931.0,False,2020-11-16 19:16:15,So how many companies are coming out with #COVID19 #coronavirus vaccines right now? #CovidVaccine #Covid,"['COVID19', 'coronavirus', 'CovidVaccine', 'Covid']",Twitter Web App,False,2020-11-16 19:16:15,2020-11-16,19:16:15,2020-11-16 19:16:15
Steve Harlie,,Happy fella only angered by Brexit and Johnsons idiot government. Recent convert to working from home. #wfh,2020-10-16 19:09:09,29.0,107.0,229.0,False,2020-11-16 19:16:24,"@thetimes Bear in mind we’re currently at about 25,000 infections per day and averaging 400-500 deaths per day. Wha… https://t.co/NbgKcGYef2",,Twitter Web App,False,2020-11-16 19:16:24,2020-11-16,19:16:24,2020-11-16 19:16:24
RutHub.com,,Timeline of News: https://t.co/qORTNELXSo,2018-03-14 19:33:22,3.0,0.0,2.0,False,2020-11-16 19:16:27,"Moderna's coronavirus #CovidVaccine  is 94.5% effective, according to company data - CNN https://t.co/puvLNLSCNX &gt;&gt;… https://t.co/rjofNoU3i6",['CovidVaccine'],Twitter Web App,False,2020-11-16 19:16:27,2020-11-16,19:16:27,2020-11-16 19:16:27
Laura Dudas,"Ottawa, Canada","Councillor/conseillère, quartier Innes Ward and/et Deputy Mayor/mairesse suppléante, @OttawaCity/@Ottawaville. #InnesWard #quartierInnes",2009-04-05 21:22:39,4267.0,1494.0,19155.0,True,2020-11-16 19:16:31,Pleased to see that the City is proactively figuring out how it will distribute a #CovidVaccine whenever it becomes… https://t.co/vckHDE9qSG,['CovidVaccine'],Twitter Web App,False,2020-11-16 19:16:31,2020-11-16,19:16:31,2020-11-16 19:16:31
DearTwitz,"WiLd, CA","just another soul in los angeles, CA",2009-09-19 17:03:48,38.0,249.0,4843.0,False,2020-11-16 19:16:43,He then proceeded to take credit for the scientific advances made on the #CovidVaccine #TrumpConcedeNow https://t.co/KeCtSpyQen,"['CovidVaccine', 'TrumpConcedeNow']",Twitter for Android,False,2020-11-16 19:16:43,2020-11-16,19:16:43,2020-11-16 19:16:43
AlternativeFinanceNews,,Here for struggling Americans and small businesses. #AFN,2020-06-16 12:23:10,19.0,101.0,66.0,False,2020-11-16 19:17:07,"COVID CURE!! New vaccine is 95% effective $MRNA $INO $XSPA $PFE #COVID19 #CovidVaccine #COVIDIOTS #Covid 

https://t.co/5X5NvnZGYl","['COVID19', 'CovidVaccine', 'COVIDIOTS', 'Covid']",Twitter Web App,False,2020-11-16 19:17:07,2020-11-16,19:17:07,2020-11-16 19:17:07
