user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Eaker,"Detroit, Michigan",Creative director at Kingdom of Failure.,2009-05-29 18:20:17,374.0,1216,36,False,2021-10-24 13:45:35,The reason some people won’t get vaccinated is very simple. No lollipops. What child would ever willingly get a shot without a lollipop waiting for them on the other side? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-10-24 13:45:35,2021-10-24,13:45:35,2021-10-24 13:45:35
Angela H,"Thunder Bay, ON",Pharmer 💊 in Northern Ontario | cat mom🐈🐈 | 🏳️‍🌈🏳️‍⚧️ally | she/her | Opinions are my own,2009-02-16 05:49:50,248.0,959,19326,False,2021-10-24 13:56:05,"Pharmacists go to university for &gt;5 years and have been at the front line since March 2019, we can provide unbiased answers and depending on the province, can get COVID vaccines in arms #pharmacists #CovidVaccine","['pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-10-24 13:56:05,2021-10-24,13:56:05,2021-10-24 13:56:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 14:01:12,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/10 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:750, Dose2:788
#COVAXIN – Dose1:330, Dose2:279 (@vaxblr) https://t.co/np0UnQdCou","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-24 14:01:12,2021-10-24,14:01:12,2021-10-24 14:01:12
Live 4 Liberty,"Your Town, USA","Our roadmaps: U.S Constitution, Declaration of Independence and the Holy Bible. Supporter of Congressional term limits.",2010-02-23 23:38:17,88.0,289,1925,False,2021-10-24 14:01:34,"@WHO_Europe @WHO #vaccines that actually work, unlike #CovidVaccine","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 14:01:34,2021-10-24,14:01:34,2021-10-24 14:01:34
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,87671.0,463,40,False,2021-10-24 14:02:23,"Govt achieves target of vaccinating 100 mln #CovidVaccine  doses

#APPNews #coronavirus @fslsltn @nhsrcofficial 

 https://t.co/8XdmL2frfu via @appcsocialmedia https://t.co/16zPgXjz0P","['CovidVaccine', 'APPNews', 'coronavirus']",Twitter Web App,False,2021-10-24 14:02:23,2021-10-24,14:02:23,2021-10-24 14:02:23
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4726.0,445,2154,False,2021-10-24 14:10:10,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:

https://t.co/a0brrxwUi7

#RealVaxxFacts https://t.co/zrocu24FLC","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-10-24 14:10:10,2021-10-24,14:10:10,2021-10-24 14:10:10
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,102858.0,193,1526,True,2021-10-24 14:16:27,"A total of 5 Crore #COVIDVaccine doses were administered in #AndhraPradesh as of today. 

If you are yet to get the jab, do get it at your nearest public vaccine centre for free at the earliest.

#LargestVaccineDrive #APFightsCorona https://t.co/Iz0hViwCou","['COVIDVaccine', 'AndhraPradesh', 'LargestVaccineDrive', 'APFightsCorona']",Twitter for Android,False,2021-10-24 14:16:27,2021-10-24,14:16:27,2021-10-24 14:16:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 14:23:45,"I’ve heard stranger things of late.

#CovidVaccine  (@ImSoBrexcited) https://t.co/LijOOozobL",['CovidVaccine'],Revive Social App,False,2021-10-24 14:23:45,2021-10-24,14:23:45,2021-10-24 14:23:45
⚔️🇺🇸⚖️,Saving America,"Practicing the lost art of critical thinking. | Patriot | Populism | Economic Nationalism | Precinct Leader | Election Poll Watcher | Let’s go, Brandon! 🟥",2020-06-05 22:35:22,452.0,486,28417,False,2021-10-24 14:26:00,"Join the peaceful Real Not Rare #VaccineInjured #DC Rally - Nov 02, 2:30 PM EDT on the #SupremeCourt Steps, 1 First St NE, #WashingtonDC 20543. #Vaccine Injuries deserve #healthcare! Where there is risk, there should be CHOICE. | ##CovidVaccine  https://t.co/O1IQ2U7Hda","['VaccineInjured', 'DC', 'SupremeCourt', 'WashingtonDC', 'Vaccine', 'healthcare', 'CovidVaccine']",Twitter for iPhone,False,2021-10-24 14:26:00,2021-10-24,14:26:00,2021-10-24 14:26:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcghRx",2009-02-02 07:21:54,5833300.0,246,4444,True,2021-10-24 14:28:45,"Uttar Pradesh government is now planning to shift its focus to villages with a revised rural vaccination strategy
(@AbshkMishra)

#India #UttarPradesh #CoronavirusPandemic #Covid19 #CovidVaccine #VaccinationDrive 

https://t.co/8d2BLyAiwI","['India', 'UttarPradesh', 'CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'VaccinationDrive']",Twitter Web App,False,2021-10-24 14:28:45,2021-10-24,14:28:45,2021-10-24 14:28:45
