user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BlackConservative,"New York, NY",Making fun of the media’s constant attacks on former President Trump and calling out hypocrisy. We reply with sweet sarcasm 😀,2018-11-18 05:22:40,223.0,708.0,40455.0,False,2022-01-28 00:38:39,"As an #NYC resident this makes me pretty angry. So much of the high tax dollars we pay disappear into the ether via rushed gov spending programs. Thank you #ProjectVeritas for yet another exposé on #fraud, #waste and #abuse. #covid19sk #CovidVaccine 

https://t.co/5cV4c7tOm3","['NYC', 'ProjectVeritas', 'fraud', 'waste', 'abuse', 'covid19sk', 'CovidVaccine']",Twitter for iPhone,False,2022-01-28 00:38:39,2022-01-28,00:38:39,2022-01-28 00:38:39
Juggatarian (Principles over politics),Clown World,"Animal lover, AnCap libertarian, skateboarder, paranormal junkie, beginner mountain biker, Juggalo. Family comes 1st, antiwar, screw the State & Covid regime.",2016-03-01 00:07:04,976.0,3396.0,18976.0,False,2022-01-28 00:39:27,"We should all be grateful for #JamesOKeefe &amp; #ProjectVeritas for the important work they're doing. Here's a brand new expose on the incentives and unethical practices behind the #CovidVaccine. More hidden video evidence and a #Whistleblower.

Video ⬇️⬇️
https://t.co/iaP13tmUcX","['JamesOKeefe', 'ProjectVeritas', 'CovidVaccine', 'Whistleblower']",Twitter for Android,False,2022-01-28 00:39:27,2022-01-28,00:39:27,2022-01-28 00:39:27
Antony Robart,Toronto,"GLOBAL NEWS MORNING National News Anchor, Host, Global TV’s ‘CRIME BEAT’. Cheerleader when I can be, contrarian when I have to be.",2009-08-18 17:29:04,7105.0,1931.0,4908.0,True,2022-01-28 00:42:53,"‘Sweden decides against recommending COVID vaccines for kids aged 5-12 the Health Agency said on Thursday, arguing that the benefits did not outweigh the risks.’ #covidvaccine #covid19 #Sweden  https://t.co/rCrstnpN14","['covidvaccine', 'covid19', 'Sweden']",Twitter for iPhone,False,2022-01-28 00:42:53,2022-01-28,00:42:53,2022-01-28 00:42:53
Just Maggie,England 🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,695.0,613.0,76564.0,False,2022-01-28 00:45:59,"@JustRuss63 Here you go. Perhaps Klaus Schwab should get all of his own medicine too?
#CovidVaccine
#auspol

https://t.co/K1pxRcBZzA","['CovidVaccine', 'auspol']",Twitter for Android,False,2022-01-28 00:45:59,2022-01-28,00:45:59,2022-01-28 00:45:59
Adrian Salsgiver,"Washington, DC",Cannabis & Liberty Activist. Over 50 years experience in politics and Holding On for Dear Life. #Bitcoin,2009-02-13 20:32:32,137.0,365.0,5823.0,False,2022-01-28 00:48:54,"If I didn't ask the Mayor to sign my petition to get #Initiative82 on the ballot I might have asked her when she is going to come up with the Final Solution to the unvaccinated question. She refused to sign my petition. ☹️
#COVID19 
#MassFormationPsychosis 
#CovidVaccine https://t.co/uqi18ZFjzU","['Initiative82', 'COVID19', 'MassFormationPsychosis', 'CovidVaccine']",Twitter for Android,False,2022-01-28 00:48:54,2022-01-28,00:48:54,2022-01-28 00:48:54
Reg Nansen,"Melbourne, Australia","Opinionated. Gardener. Treehugger.
Health Freedom. No censorship.",2009-09-16 13:53:24,1651.0,1968.0,35321.0,False,2022-01-28 00:49:37,"@huweylucas And so the media onslaught of vax adverse effects dressed up as normal events begins.
#WinterVagina😜FFS! Can it get more ridiculous? 

#COVID19Vic #COVID19Aus #CovidVaccine","['WinterVagina', 'COVID19Vic', 'COVID19Aus', 'CovidVaccine']",Twitter Web App,False,2022-01-28 00:49:37,2022-01-28,00:49:37,2022-01-28 00:49:37
Tracey xx,Wiltshire,"Growing old disgracefully, trying not to embarrass my kids on the way! Hitting the #adventurebeforedementia trail in a VW",2011-06-09 23:09:45,376.0,1159.0,4198.0,False,2022-01-28 00:50:36,#MedTwitter #MedicalTwitter question for all you wonderful people. Is it acceptable for an #NHS nurse to take #CovidVaccine then drive to her 19 yrs able-bodied son at his girlfriends parents house because he didn't want to go through booking centre but wants to travel??,"['MedTwitter', 'MedicalTwitter', 'NHS', 'CovidVaccine']",Twitter for Android,False,2022-01-28 00:50:36,2022-01-28,00:50:36,2022-01-28 00:50:36
@fierstine,"Moorhead, MN",Obsessed with human potential. #Crossfit and #Nutrition.,2019-10-09 18:04:55,88.0,735.0,3997.0,False,2022-01-28 00:54:08,"I’m vaxxed and boosted, my wife and daughter are both vaxxed. I’m also pro vaccine and don’t mind wearing a mask if I’m asked. But I’m not giving up @Spotify or @joerogan for Neil Young. #Rogan #CovidVaccine #BoycottSpotify #antivaxx #antivaxxers #","['Rogan', 'CovidVaccine', 'BoycottSpotify', 'antivaxx', 'antivaxxers']",Twitter for iPhone,False,2022-01-28 00:54:08,2022-01-28,00:54:08,2022-01-28 00:54:08
Tracey xx,Wiltshire,"Growing old disgracefully, trying not to embarrass my kids on the way! Hitting the #adventurebeforedementia trail in a VW",2011-06-09 23:09:45,376.0,1159.0,4198.0,False,2022-01-28 00:54:31,"I'm a wheelchair user, I had to book, queue &amp; have my #CovidVaccine at vaccination centre. There were countless forms. Is there #medicalethics that prevent #NHSNurses from treating family and signing off family members vaccination status? I'm curious","['CovidVaccine', 'medicalethics', 'NHSNurses']",Twitter for Android,False,2022-01-28 00:54:31,2022-01-28,00:54:31,2022-01-28 00:54:31
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7560.0,1175.0,77514.0,True,2022-01-28 00:57:10,"It's happening!!! You can still sign up to hear our experts answer your burning questions about #CovidVaccine in kids.
You can also follow along on our facebook page!
#COVID19 @ScienceUpFirst #KidsVaccinesDay https://t.co/DaMSzvQXO5","['CovidVaccine', 'COVID19', 'KidsVaccinesDay']",Twitter Web App,False,2022-01-28 00:57:10,2022-01-28,00:57:10,2022-01-28 00:57:10
