user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Northern Westchester Hospital,"400 E. Main St., Mt. Kisco, NY",Sign up to receive health and wellness information by emailing us at nwhConnect@northwell.edu,2009-07-08 18:12:09,1875.0,340,1050,False,2021-08-23 16:27:32,"Evidence that immune response to #covidvaccine may be limited in people with weakened immune systems. A 3rd dose has shown to increase body’s ability to respond to, and prevent infections from, the virus that causes #COVID19. 
https://t.co/vQPDOyowMe","['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-23 16:27:32,2021-08-23,16:27:32,2021-08-23 16:27:32
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,5084.0,352,725,False,2021-08-23 16:30:21,"Heading back to school may look different now, but one thing hasn’t changed: vaccinations help protect your child from vaccine-preventable diseases. #COVIDVaccine #VaccinateCalifornia https://t.co/9r6Y2LVsvE https://t.co/AzFHiRFUDY","['COVIDVaccine', 'VaccinateCalifornia']",Hootsuite Inc.,False,2021-08-23 16:30:21,2021-08-23,16:30:21,2021-08-23 16:30:21
Salt Lake Health,"Salt Lake County, Utah",Salt Lake County Health Department promotes and protects community and environmental health.,2008-10-07 17:57:35,15708.0,3297,793,True,2021-08-23 16:30:24,"The #DeltaVariant is more contagious than previous variants. Thankfully, the #COVIDVaccine has shown effectiveness in protecting against or at least minimizing damage from a Delta infection.

Get vaccinated. Here is where we will be providing FREE vaccines this week. https://t.co/Ehmgkqu9qd https://t.co/fmnDW7X2zK","['DeltaVariant', 'COVIDVaccine']",Twitter Web App,False,2021-08-23 16:30:24,2021-08-23,16:30:24,2021-08-23 16:30:24
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,701.0,1389,3751,False,2021-08-23 16:30:59,"Haven't had your #CovidVaccine yet? Or missed your second jab? Do not worry, there's still time to book a vaccine appointment online or visit a walk in clinic across #NorthTyneside. The vaccine is our best defence against COVID-19. 

@NTyneCCG @NTCouncilTeam @NTynesideVODA https://t.co/wKAxbLjE8y","['CovidVaccine', 'NorthTyneside']",Buffer,False,2021-08-23 16:30:59,2021-08-23,16:30:59,2021-08-23 16:30:59
The Bobby Broadway,"ÜT: 40.90418,-73.77921","Working stiff by day, and Super Hero by night!!!! Checkout my blog, https://t.co/4m2xJG6mIZ",2009-02-16 01:17:58,1376.0,2097,35460,False,2021-08-23 16:31:21,Anti-vaxxers will say it was rushed and can’t be trusted #COVID19 #CovidVaccine https://t.co/7Fw2yshOeY,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 16:31:21,2021-08-23,16:31:21,2021-08-23 16:31:21
"Neha Bansal, MD, FACC","New York, NY","Pediatric Heart Failure/Transplant Cardiologist @MontefiorePeds #PediatricVADs #CardioOnc Novice Podcaster @intheflow_Peds, RT/Links are not endorsements",2012-02-07 15:22:47,767.0,1096,6012,False,2021-08-23 16:33:56,SO MUCH YES! Please get your shot today!!! #COVID19 #CovidVaccine https://t.co/gSELDSHmmC https://t.co/27sdr6h9Or,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-23 16:33:56,2021-08-23,16:33:56,2021-08-23 16:33:56
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 16:34:08,@US_FDA gives full approval to #Pfizer-#BioNTech #CovidVaccine #COVID19 @washingtonpost @nytimes @FinancialTimes @WSJhealth @WSJbusiness @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO @DuPageCMS @acog  https://t.co/38MNNacDhN,"['Pfizer', 'BioNTech', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-23 16:34:08,2021-08-23,16:34:08,2021-08-23 16:34:08
"Anne-Lise Gere, SPHR","Virginia, USA",#HRConsultant  #Workplace Investigations #homecare #Homehealth expertise #SMB and growing organizations  * Fractional HR support * Swammer,2014-12-01 20:06:07,328.0,256,1849,False,2021-08-23 16:35:53,"Practical advice for employers mandating COVID vaccination for their workers. Consider reasonable accommodations for unvaccinated workers: regular testing, wearing a mask and practicing social distance.
#covidvaccine #accommodations #employeerelations 
https://t.co/0SN7nafZeQ","['covidvaccine', 'accommodations', 'employeerelations']",Twitter Web App,False,2021-08-23 16:35:53,2021-08-23,16:35:53,2021-08-23 16:35:53
Holden Oak,,On my own journey with my dog • addicted to houseplants • theatre maker and teller of tales • based in the UK • ⚣ • he/him,2021-01-31 13:11:16,12.0,18,32,False,2021-08-23 16:35:54,Second Vax done! Whoop! #COVID19  #CovidVaccine #modernavaccine #GetVaccinated https://t.co/H2p82Y4s4f,"['COVID19', 'CovidVaccine', 'modernavaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 16:35:54,2021-08-23,16:35:54,2021-08-23 16:35:54
Karayah,"Missouri, USA","An empathetic, introspective and imagination aspiring writer who currently works in insurance",2016-10-07 03:48:20,62.0,1630,8144,False,2021-08-23 16:36:14,"Those waiting for FDA approval, here you go! https://t.co/WIEf17oFDP
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 16:36:14,2021-08-23,16:36:14,2021-08-23 16:36:14
