user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,546.0,429.0,False,2021-08-17 15:39:43,"@nwbvt @dmechelle91 @CNN #Mrna directs cells to produce  more of the spike that has the mutations in it! Makes more virus? After it sneaks past ur immune system?

I think you're the one that doesn't know &amp; understand what can happen with that!#USA @USSupremeCourt #Corona #coronavirus #CovidVaccine #Truth","['Mrna', 'USA', 'Corona', 'coronavirus', 'CovidVaccine', 'Truth']",Twitter for Android,False,2021-08-17 15:39:43,2021-08-17,15:39:43,2021-08-17 15:39:43
IBC Santosh Kumar,"भुवनेश्वर, भारत","Independent Business Consultant , Engineer & Marketer, volunteer - Indiacares_2020, Proud Indian",2016-01-18 06:59:07,179.0,1172.0,319.0,False,2021-08-17 15:40:28,"See, How odisha got is managing COVID 19 effectively.  I have taken vaccine &amp; got this message to wear the mask &amp; follow other guidelines. Kudo to Govt of odisha. 

#naveenpattnayak #odisha #CovidVaccine #mask #kudos #learning https://t.co/m7M0J0zWwB","['naveenpattnayak', 'odisha', 'CovidVaccine', 'mask', 'kudos', 'learning']",Twitter Web App,False,2021-08-17 15:40:28,2021-08-17,15:40:28,2021-08-17 15:40:28
Captain,Great nation of TEXAS! ,"Unapologetic PATRIOT, combat veteran, stock market enthusiast and amateur troller of the interwebs. formerly know as CPT Paperhands- i got promoted recently",2021-01-13 03:41:03,155.0,392.0,7132.0,False,2021-08-17 15:40:54,#COVID19  #COVID #CovidVaccine  do your own research. follow those who KNOW what they're talking about and site facts.. AKA- Dr Malone over here https://t.co/bQAL0rKgOp,"['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:40:54,2021-08-17,15:40:54,2021-08-17 15:40:54
Aylett Colston,"North Carolina, USA","North Carolinian.  Attorney.  Advocate for fair elections & the rule of law.
Davidson College. W&L Law.",2016-05-31 17:50:29,5340.0,1935.0,131474.0,False,2021-08-17 15:41:27,"I just spoke to an immunocompromised loved one who did NOT know this was happening, so call your people &amp; let them know! 

In  #NC, for more #CovidVaccine info call: 1-888-675-4567 

In Wake County, find a vaccination site here: 
https://t.co/bkTUVhV322","['NC', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:41:27,2021-08-17,15:41:27,2021-08-17 15:41:27
J M Jones 🇨🇦,Canada,"“Maybe ever’body in the whole damn world is scared of each other.” 
― John Steinbeck, Of Mice and Men

I Write Stuff—Tortured Golfer—Political Junkie—Hockey Nut",2009-03-17 02:55:25,1455.0,1694.0,3328.0,False,2021-08-17 15:42:50,"This, from the inventor of mRNA #vaccines.
#DeltaVariant #CovidVaccine #onpoli #cndpoli https://t.co/POAVSxKwF8","['vaccines', 'DeltaVariant', 'CovidVaccine', 'onpoli', 'cndpoli']",Twitter Web App,False,2021-08-17 15:42:50,2021-08-17,15:42:50,2021-08-17 15:42:50
🩸 Defy Normal - Normal is The Problem 🩸,Wilderness (Boreal Forest) BC,"Promoting #LandBack, #ClimateSolutions, & your body is Temple against faulty vaccines.  We roast human life & its stupidity.   Land/Water Protectors by Proxy.",2013-11-25 22:53:43,179.0,267.0,18406.0,False,2021-08-17 15:42:58,"@JaromeBellVA @bill_summer So many more people are starting to notice and starting to wake up from the govt./corporate induced brain fog.  

#CovidVaccine is toxic and even fatal.

polysorbate 80
soft aluminum
graphene oxide

Govt. lies on all things - must include covid info too.

https://t.co/Junk7TlEq2",['CovidVaccine'],Twitter Web App,False,2021-08-17 15:42:58,2021-08-17,15:42:58,2021-08-17 15:42:58
AIACA Craftmark,Delhi,"AIACA works to promote artisans and craftworkers in India through policy engagement, enterprise support, certification action and business development services.",2015-03-18 06:34:48,313.0,271.0,1490.0,False,2021-08-17 15:43:24,"Craftmark wishes each one of you a very happy Rakshabandhan!

#AIACA #Craftmark #HandMadeInIndia #rakhi

#Covid #covid_19 #covidindia #covidrelief #rakhi2021 #rakhispecial #ReliefWork #WeHealTogether #RahatCovid #RahatCovid2021 #SupportArtisans #indianartisans #CovidVaccine","['AIACA', 'Craftmark', 'HandMadeInIndia', 'rakhi', 'Covid', 'covid_19', 'covidindia', 'covidrelief', 'rakhi2021', 'rakhispecial', 'ReliefWork', 'WeHealTogether', 'RahatCovid', 'RahatCovid2021', 'SupportArtisans', 'indianartisans', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 15:43:24,2021-08-17,15:43:24,2021-08-17 15:43:24
"Josh Barocas, MD","Denver, CO","ID researcher & MD @CUAnschutz. HIV, addiction, covid, social determinants of health. harm reductionist. Previous @The_BMC @MGHMedicine @UWMadison",2017-01-21 19:12:22,4963.0,1046.0,13364.0,False,2021-08-17 15:46:23,"If we are to begin requiring boosters, then need to go back to square one—how to implement, how to reach vulnerable populations, how to facilitate uptake, how to gain trust. #scicomm #CovidVaccine","['scicomm', 'CovidVaccine']",Twitter Web App,False,2021-08-17 15:46:23,2021-08-17,15:46:23,2021-08-17 15:46:23
Sara with no h 🇺🇸💙 ☀️Seahawk12💚💙 No DMs,"Washington, USA","#ResistHate #BLM #TrumpLies 
Blog author at https://t.co/lFXcM1Li7A 
wife, fibro fighter, sarcasm w/out trying, dog lover. 

Backup account @skzuelke2",2012-05-31 19:04:18,3522.0,3889.0,27552.0,False,2021-08-17 15:47:10,"If there is another stimulus check, it should only go to vaccinated people because the unvaccinated are going to cost our government in medical costs. We're just putting it toward their account since they won't get a FREE vaccine. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-17 15:47:10,2021-08-17,15:47:10,2021-08-17 15:47:10
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180.0,18.0,False,2021-08-17 15:47:14,"@Summerfest and other venues are starting to implement #CovidVaccine requirements. Find out where you can get vaccinated today at https://t.co/qtWg5xsS8l.

#WeCanDoThis #CovidVaccinesMKE","['CovidVaccine', 'WeCanDoThis', 'CovidVaccinesMKE']",Twitter Web App,False,2021-08-17 15:47:14,2021-08-17,15:47:14,2021-08-17 15:47:14
