user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-25 11:24:14,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 

📍Kilmore Hotel 8.30am to 12:30pm and 1.30pm to 4pm
📍Bantry Primary Care Centre
 1pm to 4pm https://t.co/awL5AF1PHu",['COVIDVaccine'],Twitter for iPhone,False,2021-10-25 11:24:14,2021-10-25,11:24:14,2021-10-25 11:24:14
BASD,"1516 Sycamore St Bethlehem, PA","The Twitter account of the Bethlehem Area School District. For comprehensive information, questions, and comments: https://t.co/cjBFHMBkXo",2016-06-30 14:57:04,6308.0,1202,8520,False,2021-10-25 11:27:05,"#FinishtheFight - Get Your Vaccine - Call 610-865-7083 or go online at https://t.co/JSeRSiAPxz 

#buildingbethlehem #covidvaccine #vaccination #basdproud @FHSFhockey @BASDMsSage #freedomfamily https://t.co/dqvvmUsCq2","['FinishtheFight', 'buildingbethlehem', 'covidvaccine', 'vaccination', 'basdproud', 'freedomfamily']",Twitter Web App,False,2021-10-25 11:27:05,2021-10-25,11:27:05,2021-10-25 11:27:05
Africa Research,,"Africa Research Bulletin, a leading research service on Africa since 1964. Impartial summaries & analysis on political and economic issues from the continent.",2011-07-10 08:51:20,772.0,473,83,False,2021-10-25 11:27:39,Sub-Saharan Africa:  What is driving Covid-19 vaccine hesitancy? https://t.co/dq0EZQCGi2 via @Africa_RB #covid19 #CovidVaccine #Africa,"['covid19', 'CovidVaccine', 'Africa']",Twitter Web App,False,2021-10-25 11:27:39,2021-10-25,11:27:39,2021-10-25 11:27:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:696
#COVAXIN - Dose1:697, Dose2:696
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 11:30:04,2021-10-25,11:30:04,2021-10-25 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:952, Dose2:693
#COVAXIN - Dose1:655, Dose2:652
#SPUTNIKV - Dose1:138, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 11:30:15,2021-10-25,11:30:15,2021-10-25 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2317, Dose2:1115
#COVAXIN - Dose1:1106, Dose2:1168
PAID Slots 
#COVISHIELD - Dose1:7760, Dose2:4310
#COVAXIN - Dose1:5260, Dose2:4333
#SPUTNIKV - Dose1:417, Dose2:206","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 11:30:25,2021-10-25,11:30:25,2021-10-25 11:30:25
UPSC Practice,"New Delhi, India",A result-driven initiative to optimize #UPSC learning. An independent UPSC Prelims venture. Get the UPSC Prelims Mobile App from Google https://t.co/qKTgcsp8sQ,2020-09-01 03:03:39,250.0,0,398,False,2021-10-25 11:30:51,"#India embarked on its ambitious #CovidVaccine programme on January 16. On October 21, it administered the country's 1 billionth dose. Here's a snapshot of the milestones achieved during the 10 months and continuing vaccination drive
#Covid #coronavirus

#UPSC https://t.co/wvXxBVKCZS","['India', 'CovidVaccine', 'Covid', 'coronavirus', 'UPSC']",Integromat,False,2021-10-25 11:30:51,2021-10-25,11:30:51,2021-10-25 11:30:51
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,62.0,3,12833,False,2021-10-25 11:30:53,"Who Is Eligible for a COVID-19 Vaccine Booster Shot?
-People with medical conditions aged 18-49 years

Get your booster shot now by visiting https://t.co/17EPmP9adV or call 877-VAX-VAN1.

#usa 
#northcarolina 
#covid 
#covidvaccine 
#vaccine 
#VaxVan 
#COVID19 
#covidbooster https://t.co/BzSFDjHiNv","['usa', 'northcarolina', 'covid', 'covidvaccine', 'vaccine', 'VaxVan', 'COVID19', 'covidbooster']",Twitter Web App,False,2021-10-25 11:30:53,2021-10-25,11:30:53,2021-10-25 11:30:53
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,588.0,853,5068,False,2021-10-25 11:33:15,"The brains of an average voter aren't much different... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/vyqQmfpNnx","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-25 11:33:15,2021-10-25,11:33:15,2021-10-25 11:33:15
Cat_RM,"Scotland, United Kingdom",,2012-12-03 23:30:07,88.0,293,5856,False,2021-10-25 11:36:39,"This is happening far too often, it makes me so sad x x #COVID19 #CovidIsNotOver #CovidVaccine #pregnant https://t.co/9w6xQurJR1","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'pregnant']",Twitter for iPhone,False,2021-10-25 11:36:39,2021-10-25,11:36:39,2021-10-25 11:36:39
