user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kitty Carson,,Feral dog mom. Cat lover. Never enough coffee or books.,2021-02-12 03:22:40,7.0,60.0,74.0,False,2021-02-27 14:46:30,"It has been much worse than the flu vaccine. I would still get it, but I would recommend anybody who hasn’t yet to… https://t.co/0Lvz27Jmq3",,Twitter for iPhone,False,2021-02-27 14:46:30,2021-02-27,14:46:30,2021-02-27 14:46:30
Jennifer Horsley,"Somewhere, FL ","RN, Bulloxer doggie Mom, Black cat lover, Beach bum, book addict, gypsy soul, music lover, RA & Celiac warrior",2013-01-25 21:04:45,964.0,1798.0,120107.0,False,2021-02-27 14:47:25,Dad got his 1st Covid Vaccine yesterday and ..... I finally got MOM an appointment scheduled for her first vaccine… https://t.co/x29DgzXkLK,,Twitter for iPhone,False,2021-02-27 14:47:25,2021-02-27,14:47:25,2021-02-27 14:47:25
Benjamin Higgins,inter-outer space,,2010-06-08 16:35:51,190.0,525.0,3783.0,False,2021-02-27 14:47:47,Go science!! First jab done.#CovidVaccine #fuckyoucovid,"['CovidVaccine', 'fuckyoucovid']",Twitter for iPhone,False,2021-02-27 14:47:47,2021-02-27,14:47:47,2021-02-27 14:47:47
Samuel Weintraub,,"he/him #blm father, husband, teacher, musician, author of bad manuscripts, engineer wannabe",2016-06-12 19:57:43,84.0,279.0,66639.0,False,2021-02-27 14:47:48,"@kroger your customer service rep at your 877 number canceled the wrong appointment, so my wife drove an hour to a… https://t.co/jdap6CKJZG",,Twitter for iPhone,False,2021-02-27 14:47:48,2021-02-27,14:47:48,2021-02-27 14:47:48
susan decker,"Pennsylvania, USA","ClimateChange Is Real, Beaches, Music, Good Beer, Good Wine & Good People ☮️Help The Less Fortunate- Healthcare For All, #Resistor of ALL things Trump! NO DM'S!",2014-09-18 20:51:07,1362.0,2144.0,40228.0,False,2021-02-27 14:48:44,Well perhaps if @BillLeeTN @MarshaBlackburn would spend more time demonstrating their #Leadership (doing their damn… https://t.co/xw6d0w5G0d,['Leadership'],Twitter for iPad,False,2021-02-27 14:48:44,2021-02-27,14:48:44,2021-02-27 14:48:44
Charles Smith,"Greenup, KY ",#Kentucky #Knicks #Bengals #Reds,2013-12-01 00:12:45,499.0,1738.0,12946.0,False,2021-02-27 14:48:52,"Round 2, fight! #CovidVaccine https://t.co/6WvyndhANW",['CovidVaccine'],Twitter for iPhone,False,2021-02-27 14:48:52,2021-02-27,14:48:52,2021-02-27 14:48:52
LetPeopleVote2020,,Defender of Voting Rights #BlackLivesMatter #LGBTQ #CivilRights #GreenNewDeal #DefendDACA #MedicareForAll  #CriminalJusticeReform #EndTheJimCrowFilibuster,2020-10-10 18:14:57,29.0,304.0,929.0,False,2021-02-27 14:49:51,@QueensDSA @RepAOC @AOC @RepBowman @JamaalBowmanNY @QNYCM @QueensNYAlumni @QNYCM @QueensNYRealtor @queensnycnews… https://t.co/Y3D7939pIn,,Twitter Web App,False,2021-02-27 14:49:51,2021-02-27,14:49:51,2021-02-27 14:49:51
J R B Bayton,"Washington,  DC","#KidneyTransplant recipient | #patientadvocate | #amateurphotographer | #events professional | #Washingtonian | He, Him, His  🌈 | Opinions are my own.",2012-07-29 01:56:11,244.0,379.0,1582.0,False,2021-02-27 14:50:51,https://t.co/MaIQUpuYQp trials and tribulations. Day 1 -System doesn’t recognize ppl w/pre-existing condition. Day… https://t.co/LA2QpRfyRG,,Twitter for iPad,False,2021-02-27 14:50:51,2021-02-27,14:50:51,2021-02-27 14:50:51
Kay Starr 🌊,"Westchester, New York","Proud Mom to @kaitlyncares1💞 Philanthropist, Podcaster, The Chat w/Kay Starr, Rock With Christ Foundation & Kaitlyn Cares Designs #BidenHarris #VoteBlue",2009-03-02 17:47:20,6941.0,4556.0,50727.0,False,2021-02-27 14:51:48,"Just got my COVID Vaccine 
🥳🎊
#COVIDVaccine #vaccinated https://t.co/stp7EDO0f7","['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-27 14:51:48,2021-02-27,14:51:48,2021-02-27 14:51:48
Doc Rogers,"Wichita, KS","APUSH, Honors World History and Co AVID Site Coordinator at the best high school, Wichita East. My opinions are my own. He, Him, and His",2013-03-24 19:56:21,448.0,693.0,2076.0,False,2021-02-27 14:51:52,Here I go!!! #COVIDVaccine @WichitaUSD259 #wpsproud https://t.co/MLY6tsIEhH,"['COVIDVaccine', 'wpsproud']",Twitter for iPhone,False,2021-02-27 14:51:52,2021-02-27,14:51:52,2021-02-27 14:51:52
