user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 16:25:41,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/10 at 03:00PM
FREE Slots 
#COVISHIELD – Dose1:2523, Dose2:1338
#COVAXIN – Dose1:1174, Dose2:1329
PAID Slots 
#COVISHIELD – Dose1:8670, Dose2:4755
#COVAXIN – Dose1:4635, Dose2:4616
#SPUTNIKV https://t.co/4OlJwX0I0R","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-29 16:25:41,2021-10-29,16:25:41,2021-10-29 16:25:41
Lou Pickering,"Ottery Saint Mary, England","Seafood-loving, gin-drinking, Devon-dwelling devoted mum of two. Happiest when baking, and running with the dog.",2012-03-06 20:03:37,108.0,295,3377,False,2021-10-29 16:28:33,Took my youngest for his #CovidVaccine today at @GreendaleBP vaccination centre. Excellent setup. Awesome volunteers. Thank you #NHS 🙏,"['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-10-29 16:28:33,2021-10-29,16:28:33,2021-10-29 16:28:33
UI Stead Family Children's Hospital,"Iowa City, Iowa, USA","Official twitter of University of Iowa Stead Family Children's Hospital, part of @uihealthcare. View our social media policy at https://t.co/VTySQdbzHP.",2009-05-21 16:25:10,11726.0,504,5603,False,2021-10-29 16:30:11,“Cocooning” is one way to give extra protection to children who have not yet received the COVID-19 vaccine. #COVIDVaccine https://t.co/sx65vM1elz,['COVIDVaccine'],Sprinklr,False,2021-10-29 16:30:11,2021-10-29,16:30:11,2021-10-29 16:30:11
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13684.0,711,5207,True,2021-10-29 16:30:16,“Cocooning” is one way to give extra protection to children who have not yet received the COVID-19 vaccine. #COVIDVaccine https://t.co/8gSgMS9C34,['COVIDVaccine'],Sprinklr,False,2021-10-29 16:30:16,2021-10-29,16:30:16,2021-10-29 16:30:16
Nuno Queiros,Albania,Deputy Rep of @UNDP to 🇦🇱. Former Resident of 🇱🇺 🇬🇧 🇧🇪 🇩🇪 🇳🇮 🇺🇸 🇬🇶 🇪🇨 . Economist & Political Scientist. Born in 🇵🇹. Fan of @FCPorto.,2010-04-17 04:59:42,1304.0,523,7305,False,2021-10-29 16:31:04,No description necessary. #COVIDVaccine https://t.co/7QzoN4bQxp,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 16:31:04,2021-10-29,16:31:04,2021-10-29 16:31:04
Truth Seeker,,,2020-09-11 20:02:20,450.0,2036,12662,False,2021-10-29 16:36:28,No it doesn’t make you a “sheep” Jake… it makes you dead. #COVIDVaccine https://t.co/MDEtsuPiZM,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 16:36:28,2021-10-29,16:36:28,2021-10-29 16:36:28
Tim Rote,Central California,I walk shelter dogs. I slide on water. I’m a lawyer serving the people of America and changing lives as a Public Defender since ‘96. Water is life. #Resist,2008-10-08 19:26:07,2161.0,1432,48795,False,2021-10-29 16:37:38,"The booster shot is in my arm.
Being healthy is cool. 
#Moderna #CovidVaccine #BoosterShots","['Moderna', 'CovidVaccine', 'BoosterShots']",Twitter for iPad,False,2021-10-29 16:37:38,2021-10-29,16:37:38,2021-10-29 16:37:38
Éire_Speaks,,Xbox Ambassador and Xbox ProjectXCloud founder. I repair PC's and Xbox 360 Games Consoles. My prices are competitive and I have a great attention to detail.,2013-12-12 13:44:43,89.0,155,1401,False,2021-10-29 16:38:10,Every time @MichealMartinTD @DonnellyStephen and @LeoVaradkar blame the unvaccinated please share this image with them. If they keep getting bombarded with this image they will eventually give up blaming us. #NPHET @CMOIreland #Mehole #Covid19ireland #Ireland #COVIDVaccine https://t.co/3sE5K4WURN,"['NPHET', 'Mehole', 'Covid19ireland', 'Ireland', 'COVIDVaccine']",Twitter for Android,False,2021-10-29 16:38:10,2021-10-29,16:38:10,2021-10-29 16:38:10
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,132517.0,302,109,True,2021-10-29 16:38:28,Over 105 crore #Covidvaccine doses administered in India: Govt https://t.co/vhd3N65B9X,['Covidvaccine'],Twitter Web App,False,2021-10-29 16:38:28,2021-10-29,16:38:28,2021-10-29 16:38:28
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,550.0,374,1278,False,2021-10-29 16:43:30,"Scenes from today’s @Safeway Pharmacy #COVIDVaccine clinic at school. 💉 If the CDC approves the vaccine for children ages 5–11, we’ll be ready to host a clinic for our younger students! #DCcharterProud https://t.co/HVrWHgqils","['COVIDVaccine', 'DCcharterProud']",Twitter for iPhone,False,2021-10-29 16:43:30,2021-10-29,16:43:30,2021-10-29 16:43:30
