user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pennine Care NHS FT,Greater Manchester,"NHS mental health and learning disability care for people in Greater Manchester. Account monitored Mon-Fri, 9-5, by the comms team.",2012-08-07 17:40:14,9196.0,2064.0,10746.0,True,2021-07-22 10:04:44,"And secondly well done to our learning disabilities team, shortlisted for a @NursingTimes award for their #CovidVaccine programme for people with learning disabilities.

The team helped people across Greater Manchester, who otherwise couldn’t, to get their vaccine. https://t.co/ssxDhcufmW https://t.co/Q0ttK2iqzk",['CovidVaccine'],Twitter Web App,False,2021-07-22 10:04:44,2021-07-22,10:04:44,2021-07-22 10:04:44
𝑲𝒉𝒖𝒔𝒘𝒂𝒏𝒅 𝑵𝒂𝒊𝒅𝒖®️🇫🇯,"Ahmadabad City, India",EO @FNUFiji |Earth| Pacific Ocean| Fiji|Viti-Levu|Western Division|Lautoka|⚽️🎾🏸🏉| MA- International Relations ⏳@gujuni1949 | Wifey @thatislandgurrl 💍💑,2012-08-07 22:59:26,615.0,4967.0,42889.0,False,2021-07-22 10:06:43,"Finally done with my 1st Jab here in Gujarat, India. So fast and easy. Took me 5 minutes to go thru the whole process. Now resting for 30mints before they allow me to go.
@FNUFiji #CovidVaccine 
#COVISHIELD https://t.co/0nKPxPOz7f","['CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-07-22 10:06:43,2021-07-22,10:06:43,2021-07-22 10:06:43
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-22 10:07:45,"We’re at the Nelson today (22 July) from 8.40am to 7.20pm.  Come along  and get your Pfizer or Oxford AZ #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/qDuJmSIGPV",['COVIDVaccine'],Twitter Web App,False,2021-07-22 10:07:45,2021-07-22,10:07:45,2021-07-22 10:07:45
Abigail Johnson,"Truro, Cornwall","Singer songwriter AKA Nursey, Nursey & The Engineer, writing, recording,teaching & singing.Music is in ur soul & life's song. Mum of 2,Autism warrior & nurse",2009-11-26 16:15:12,1357.0,1760.0,18910.0,False,2021-07-22 10:08:44,Get the vaccine. It will reduce your chances of dying… and that’s a good thing. #covidvaccine https://t.co/kvMjIB66ac,['covidvaccine'],Twitter for iPhone,False,2021-07-22 10:08:44,2021-07-22,10:08:44,2021-07-22 10:08:44
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2015591.0,584.0,183.0,True,2021-07-22 10:09:35,"Pfizer and BioNTech have announced a deal with Cape Town-based Biovac to process and distribute over 100 million vaccine doses a year for the African Union, beginning in 2022. #COVIDVaccine
https://t.co/cYIE9DLt7B",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 10:09:35,2021-07-22,10:09:35,2021-07-22 10:09:35
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16779.0,1307.0,2131.0,True,2021-07-22 10:12:13,"The Covid-19 Vaccination Bus is at Aldi, Irlams o’ th’ Height - LAST DAY TODAY!
⌚ 10.30am-3.30pm

See our website for details of all upcoming walk-in clinics: https://t.co/PAzcVLs9q8

#covidvaccine #walkinvaccine #salford #salfordvaccinationservice  #nhs #getvaccinated https://t.co/PD5QkHkmJZ","['covidvaccine', 'walkinvaccine', 'salford', 'salfordvaccinationservice', 'nhs', 'getvaccinated']",Orlo,False,2021-07-22 10:12:13,2021-07-22,10:12:13,2021-07-22 10:12:13
Christina Blaney,Manchester UK,"Social Media Manager and writer for https://t.co/SF4Ta69Y0n 
Don't steal my photos",2010-04-07 21:05:35,907.0,1322.0,12770.0,False,2021-07-22 10:13:26,I don't use this account a lot anymore but I will use it now to say get your vaccine. Because you'd be stupid not to.  #CovidVaccine #Pzifer https://t.co/XMgdvvlYIR,"['CovidVaccine', 'Pzifer']",Twitter for Android,False,2021-07-22 10:13:26,2021-07-22,10:13:26,2021-07-22 10:13:26
Isabela Aparicio (She/Her),Dublin,"Research Manager @RCSI_Irl, deeply interested in Science Comm. Solo mom & biggest fan of my daughter :) My tweets are my own, but retweets are not endorsement.",2011-06-05 10:49:23,355.0,578.0,5185.0,False,2021-07-22 10:13:35,First #CovidVaccine done with the bonus visit to my alma mater @ucddublin https://t.co/jTYRTBO3bM,['CovidVaccine'],Twitter for Android,False,2021-07-22 10:13:35,2021-07-22,10:13:35,2021-07-22 10:13:35
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,285.0,534.0,2513.0,False,2021-07-22 10:14:26,"It means govts are fiddling the figures to suit their narratives.... 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/DfsvTUOOIO","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-22 10:14:26,2021-07-22,10:14:26,2021-07-22 10:14:26
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations in #Lancashire🌹

Monitored Mon-Fri, 9-5pm.",2020-03-27 15:39:04,3562.0,603.0,714.0,False,2021-07-22 10:15:00,"💉One Jab is Half a Job! 💉

You wouldn't wash half of your car, so why get only one dose of the #CovidVaccine?

The second dose provides maximum protection - book yours as soon as you can.

Credits @suffolkcc 👍

https://t.co/h2iEkEn0WZ",['CovidVaccine'],Twitter Web App,False,2021-07-22 10:15:00,2021-07-22,10:15:00,2021-07-22 10:15:00
