user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shirc Sununu,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,4.0,50.0,499.0,False,2021-05-23 22:21:58,@NPR The #CovidVaccine also causes #myocarditis in young people.  https://t.co/TNh2FGBeHk,"['CovidVaccine', 'myocarditis']",Twitter for iPhone,False,2021-05-23 22:21:58,2021-05-23,22:21:58,2021-05-23 22:21:58
Shirc Sununu,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,4.0,50.0,499.0,False,2021-05-23 22:22:49,@NPR I’ll pass on a #covidvaccine rushed to market and approved under an emergency use authorization.,['covidvaccine'],Twitter for iPhone,False,2021-05-23 22:22:49,2021-05-23,22:22:49,2021-05-23 22:22:49
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,48.0,37.0,0.0,False,2021-05-23 22:26:30,"Rand Paul (R-Ky.) declared Sunday that he will not receive a COVID-19 vaccination, immediately triggering mockery online from critics who believe Paul's remarks are not responsible
#News #RandPaul #Covid19 #CovidVaccine https://t.co/ss6ufkC9G2","['News', 'RandPaul', 'Covid19', 'CovidVaccine']",Nonli,False,2021-05-23 22:26:30,2021-05-23,22:26:30,2021-05-23 22:26:30
just*nikki*TheSociallyAwkwardLiberal♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books & music. Put ketchup on my mac&cheese. Am #CovidVaxxed & take #Kratom #KeepAbortionLegal",2016-07-22 01:05:51,5882.0,6437.0,28538.0,False,2021-05-23 22:28:11,"Yes please! #CovidVaccine
https://t.co/gummJHJpvd",['CovidVaccine'],Twitter for Android,False,2021-05-23 22:28:11,2021-05-23,22:28:11,2021-05-23 22:28:11
Dr Sam,"Sydney, New South Wales",Doctor | Army veteran | #DrKiis @kyleandjackieo | @kidspot | Podcast 'The Wellness Rebellion' on @listnrau,2010-09-19 09:00:58,2820.0,752.0,3473.0,True,2021-05-23 22:31:23,"VERY IMPORTANT. Please don’t delay. Widespread and maximal vaccination rates are imperative for protecting those around you, protecting your business, and getting those borders open. #CovidVaccine #covid19vaccine #auspol https://t.co/hGsYaVS7t9","['CovidVaccine', 'covid19vaccine', 'auspol']",Twitter for iPhone,False,2021-05-23 22:31:23,2021-05-23,22:31:23,2021-05-23 22:31:23
Dr Aeva,"District of Columbia, USA",#childpsychiatrist #medtwitter          🐘❤️🔺,2018-06-16 02:55:23,775.0,3031.0,12414.0,False,2021-05-23 22:31:39,"Judging by mask usage in stores, the vaccination rates in Louisiana, Mississippi, Alabama, Georgia and South Carolina must be 90%. #GroceryStore #CovidVaccine #MedTwitter","['GroceryStore', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-05-23 22:31:39,2021-05-23,22:31:39,2021-05-23 22:31:39
Joan Clements,,,2011-05-31 21:34:57,458.0,2500.0,2197.0,False,2021-05-23 22:32:02,@Bugle1121 @theMRC Nope! @JoeBiden is NOT pushing dating apps. lol..Numerous dating apps have chosen to offer perks to members who've had the #CovidVaccine..Talk about twisting stuff..#Yikes..,"['CovidVaccine', 'Yikes']",Twitter for Android,False,2021-05-23 22:32:02,2021-05-23,22:32:02,2021-05-23 22:32:02
Anu Malani,"Ann Arbor, MI","Infectious Diseases doc #IDtwitter, Epidemiologist, Antimicrobial Steward, husband, father of 2, Proud 〽Wolverine, #goblue",2020-04-18 19:14:57,294.0,175.0,2705.0,False,2021-05-23 22:32:03,"Wonderful to see Exponential Decline…
Every hospitalized COVID patient that I saw this week wishes they had received the #CovidVaccine and wondering when they now can get.  #VaccinesWork https://t.co/t4JDFctSG2","['CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-05-23 22:32:03,2021-05-23,22:32:03,2021-05-23 22:32:03
DaveW. Mac,Wakefield,"I am a #SingerSongwriter from #Wakefield, #Yorkshire
I love #FolkMusic, #CountryMusic and #Blues and writing #songs, some with a bit of #humour #DaveWMac",2010-07-14 09:59:42,14369.0,14716.0,3555.0,False,2021-05-23 22:32:15,"#COVID19 
#CovidVaccine 
#Covid19UK 
#COVIDSecondWave 
#CovidIndia 
I did warn you 8 years ago..
https://t.co/FNxV9rlefc","['COVID19', 'CovidVaccine', 'Covid19UK', 'COVIDSecondWave', 'CovidIndia']",Twitter for Android,False,2021-05-23 22:32:15,2021-05-23,22:32:15,2021-05-23 22:32:15
Psychodelic Samurai,,"#Dogecoin HODL for LIFE $Doge

#Chess #Tetris #Minecraft #Apexlegends",2021-04-14 16:24:42,6.0,63.0,382.0,False,2021-05-23 22:38:51,The amount of taxpayer money being wasted on #CovidVaccine commercials in #NewYork is ridiculous. You guys REALLY think having some lady yelling on a roof about the Vaccine is gonna change anyone's mind even though the #Vaccine has been widely available here for how long??? N🤡Y,"['CovidVaccine', 'NewYork', 'Vaccine']",Twitter for Android,False,2021-05-23 22:38:51,2021-05-23,22:38:51,2021-05-23 22:38:51
