user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KasiaHP,"Henderson, NV",Physician. Medical affairs and market access. #innovation #scicom #medtech #healthtech,03-06-2009 00:36,8359.0,5314.0,2345.0,False,25-08-2020 22:31,Exclusive: Fauci says rushing out a #CovidVaccine could jeopardize testing of others https://t.co/00hF6EPhy7,['CovidVaccine'],Twitter Web App,False,2020-08-25 22:31:00,2020-08-25,22:31:00,2020-08-25 22:31:00
Save Gloucester,Gloucester NSW,Community based organisation dedicated to preserving and protecting beautiful Gloucester NSW and its environs from the deprivations of further mining.,05-03-2011 00:21,1987.0,1154.0,1418.0,False,25-08-2020 22:45,"Archbishops, vaccines and #COVID19. The recent letter of the Sydney-based Catholic, Anglican and Orthodox archbisho… https://t.co/iCKT137HOj",['COVID19'],Twitter Web App,False,2020-08-25 22:45:00,2020-08-25,22:45:00,2020-08-25 22:45:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",02-02-2009 07:21,5330429.0,239.0,4421.0,True,25-08-2020 23:00,"The Oxford vaccine produced an immune response in its first human trials #CoronavirusPandemic #CovidVaccine #RE 

https://t.co/RVitXBu54T","['CoronavirusPandemic', 'CovidVaccine', 'RE']",TweetDeck,False,2020-08-25 23:00:00,2020-08-25,23:00:00,2020-08-25 23:00:00
Kathy Levenston,"Richmond, VA","Concerned citizen, suburban mom, and advocate for open dialogue to confront political polarization. I try not to be sarcastic (politicians/pundits excepted)",26-08-2009 10:37,124.0,459.0,214.0,False,25-08-2020 23:12,"Trump &amp; Co. on #Covid19 :             1. If a  #CovidVaccine or treatment probably works, we should use it, we can’… https://t.co/CYwpWCygtg","['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-25 23:12:00,2020-08-25,23:12:00,2020-08-25 23:12:00
@EastEndCommunityToronto,,"For those who live, work & enjoy the East End of Toronto
Tips, Safety, Health, Places to Visit, & Entertainment,
Striving to Make a Great Community Even Better!",06-03-2020 18:00,440.0,1507.0,31461.0,False,25-08-2020 23:19,Here's a #CovidVaccine #UPDATE https://t.co/2mRUDEAniP,"['CovidVaccine', 'UPDATE']",Twitter Web App,False,2020-08-25 23:19:00,2020-08-25,23:19:00,2020-08-25 23:19:00
Blair Garton,"Brisbane, Australia","Studied IT at The University of QLD | Food, sport, cars and tech. Muscular Dystrophy - DNM2 | From Sydney.",21-04-2009 05:00,165.0,401.0,3113.0,False,26-08-2020 00:27,"Zero side effects, now we're talking 👍👌 #CovidVaccine - https://t.co/crVIq6Ibhr",['CovidVaccine'],Twitter for Android,False,2020-08-26 00:27:00,2020-08-26,00:27:00,2020-08-26 00:27:00
Inspired People,Australia,HR & Talent Professionals working with you to achieve your success.   Contact us today  https://t.co/7LpHxqh1Vn,20-03-2020 22:37,8.0,76.0,73.0,False,26-08-2020 00:30,"Will Covid-19 vaccines be made mandatory in Australia?
Doctors are urging the federal and state governments not to… https://t.co/1U6SlrRKF8",,LaterMedia,False,2020-08-26 00:30:00,2020-08-26,00:30:00,2020-08-26 00:30:00
Covid Chronicles,,"Covid-19 Policy Response Observer
Following: @COVIDOversight @EnergyCommerce @HELPCmteDems",12-03-2020 02:11,31.0,477.0,3843.0,False,26-08-2020 00:32,"""The Financial Times reported the Trump administration was exploring granting emergency use authorisation (EUA) to… https://t.co/3l1W5IEQIG",,Twitter Web App,False,2020-08-26 00:32:00,2020-08-26,00:32:00,2020-08-26 00:32:00
Christine Khasho,,Transcend reality.Raise consciousness. Be art. Palestinian-American 🇸🇩🇺🇸,09-07-2020 16:31,398.0,230.0,1134.0,False,26-08-2020 00:34,"#MustWatch VERY #informative #CovidVaccine #DNA 

A urgent wake-up call to the world! Dr.Carrie Madej speaks out ab… https://t.co/l11yDdzutv","['MustWatch', 'informative', 'CovidVaccine', 'DNA']",Twitter for iPhone,False,2020-08-26 00:34:00,2020-08-26,00:34:00,2020-08-26 00:34:00
Susan Canobie,"Kingston, Jamaica","Head of School
American International School of Kingston
Australian",07-04-2009 07:22,120.0,245.0,4160.0,False,26-08-2020 00:48,Some fabulous work happening at the #universityofqueensland #sciencesolvesproblems #australia #COVIDvaccine https://t.co/TlkhpmFRec,"['universityofqueensland', 'sciencesolvesproblems', 'australia', 'COVIDvaccine']",Twitter Web App,False,2020-08-26 00:48:00,2020-08-26,00:48:00,2020-08-26 00:48:00
