user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,7.0,36.0,306.0,False,2022-04-04 22:04:26,"Vax Misinformation Debunk by Prof Eric Strong: Stanford @medicine_strong 5th May 2021 https://t.co/GD8Sr7VfO0 #vaccineswork #vaccinessaveslives #vaccinesaresafe #vaccinessavelives😷
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate https://t.co/LSLnmA1ngi","['vaccineswork', 'vaccinessaveslives', 'vaccinesaresafe', 'vaccinessavelives', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate']",Twitter for iPhone,False,2022-04-04 22:04:26,2022-04-04,22:04:26,2022-04-04 22:04:26
🇺🇸Jackie S 🇺🇦🙏🏻4️⃣☮️,Midwest USA,Born-n-Raised in suburbs of the 🌬🏙 Former 🤸🏻‍♀️& coach now a 🤸🏼‍♀️'s 👵🏻 Married to👨🏻‍🚒for 25 yr💔⚱️😢Doing my part to hold on to democracy🗳🌈☀️,2009-03-03 21:23:07,1616.0,2248.0,41120.0,False,2022-04-04 22:10:51,"My booster’s been boosted!
#COVID #CovidIsNotOver 
#CovidVaccine #COVIDBooster
#Boosted #Pfizer https://t.co/BFfvjTGLiU","['COVID', 'CovidIsNotOver', 'CovidVaccine', 'COVIDBooster', 'Boosted', 'Pfizer']",Twitter for iPhone,False,2022-04-04 22:10:51,2022-04-04,22:10:51,2022-04-04 22:10:51
Harriet Carroll: Recognise vax-induced long COVID,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2668.0,3857.0,24311.0,False,2022-04-04 22:18:45,"A Case of Postural Orthostatic Tachycardia Syndrome Secondary to the Messenger RNA COVID-19 Vaccine
https://t.co/snULglgzDA 

#CovidVaccine #vaccineinjuries #POTS #longhaulvax","['CovidVaccine', 'vaccineinjuries', 'POTS', 'longhaulvax']",Twitter Web App,False,2022-04-04 22:18:45,2022-04-04,22:18:45,2022-04-04 22:18:45
Fiona Gruber,"Melbourne, Australia","Arts journalist, ABC Radio National contributor, producer and broadcaster, weekend farmer, Europhile, Antipodeanfancier, old Asia hand.",2012-07-08 08:49:07,955.0,959.0,3183.0,False,2022-04-04 22:32:41,"I was going to post my Covid RAT test result but thought Ruffy would be more attractive. If totally useless at making me tea or snacks. But it’s a mild case, thanks to being triple vaxxed. #COVID19 #CovidVaccine https://t.co/hAfpFtqGqF","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-04-04 22:32:41,2022-04-04,22:32:41,2022-04-04 22:32:41
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1025.0,1220.0,2282.0,False,2022-04-04 22:40:44,"Dear @US_FDA 
Next week I get 3rd shot. @Novavax booster via a trial.  Prev 2 shots were #Pfizer.
This will be my 1st #CovidVaccine that has quality checks on final stage of production, as #mRNA uses variable human biology for final antigen production. #SCIENCE vs #SPIN #COVID19","['Pfizer', 'CovidVaccine', 'mRNA', 'SCIENCE', 'SPIN', 'COVID19']",Twitter Web App,False,2022-04-04 22:40:44,2022-04-04,22:40:44,2022-04-04 22:40:44
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,42.0,22.0,2.0,False,2022-04-04 22:47:51,Here's our Weekly Recap for the week of 3/28. Make sure to follow us so you can stay up-to-date on our vaccination campaign! #C3 #CommunitiesConfrontingCovid #CovidVaccine https://t.co/cwvxKGufVm,"['C3', 'CommunitiesConfrontingCovid', 'CovidVaccine']",Hootsuite Inc.,False,2022-04-04 22:47:51,2022-04-04,22:47:51,2022-04-04 22:47:51
StateAhead,Usually - opposite from MSM,"Full time, ES /  commodity futures trader.  Like scuba-diving,  tennis & photography. 

Recently, trying to get myself banned from Twitter with opposing views",2012-05-23 22:28:56,46.0,73.0,5608.0,False,2022-04-04 23:00:35,"Miami Open Carnage: 15 Fully Vaxxed #Tennis Players Unable to Finish Contests.

#COVID
#CovidVaccine

https://t.co/gwFIGzvPOY","['Tennis', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-04-04 23:00:35,2022-04-04,23:00:35,2022-04-04 23:00:35
,,@LoverChest's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,2019-01-07 08:07:00,87.0,179.0,2721.0,False,2022-04-04 23:24:18,@LoverChest's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,,Twitter for iPhone,False,2022-04-04 23:24:18,2022-04-04,23:24:18,2022-04-04 23:24:18
Midwest Resist,Under a snowbank in Wisconsin,Working mom seeking justice. Ride the Blue wave. NO DMs!!!!,2009-03-08 07:31:17,1191.0,2706.0,17479.0,False,2022-04-04 23:36:52,Boosted! Better late than never! #CovidVaccine https://t.co/LBoCR4Im3J,['CovidVaccine'],Twitter for iPhone,False,2022-04-04 23:36:52,2022-04-04,23:36:52,2022-04-04 23:36:52
Cullen,"Philadelphia, PA 🇺🇸",Be brave to stand for what you believe in even if you stand alone.,2021-04-16 04:54:12,76.0,61.0,2812.0,False,2022-06-04 00:05:59,"If You Feel This Tired, It Could Be Something Serious

#health #news #coronavirussymptoms #coronavirustips #longcovid #coronavirus #covidvaccine
https://t.co/f2qwXtXhwn","['health', 'news', 'coronavirussymptoms', 'coronavirustips', 'longcovid', 'coronavirus', 'covidvaccine']",tweetcollectdata,False,2022-04-06 00:05:59,2022-04-06,00:05:59,2022-04-06 00:05:59
