user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#stopantivaxxerhate 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! Memester, “love thy neighbor” #stopantivaxxerhate",2009-02-13 20:26:13,1987.0,4948.0,4557.0,False,2021-12-09 07:04:52,#covidvaccine agenda is a mass psychosis depopulation AI taking over human minds,['covidvaccine'],Twitter for iPhone,False,2021-09-12 07:04:52,2021-09-12,07:04:52,2021-09-12 07:04:52
Rajath,Bangalore,"Sober but funny prone to epiphany । Wordsmith। Coffee, & books,hassled bangalorean। Medtwitter, Earworms,photos। Neonatology + Child advocacy @DrRajathAthreya",2011-08-01 16:10:59,1046.0,944.0,9559.0,False,2021-12-09 07:05:45,"Wouldn’t Jenner bat for equitable distribution of #COVIDVACCINE if he was around today, as he did for Cowpox in the 18th century?  https://t.co/XjDb1KOgyW",['COVIDVACCINE'],Twitter for iPhone,False,2021-09-12 07:05:45,2021-09-12,07:05:45,2021-09-12 07:05:45
♥Ashley Wallace♥,"Warner Robins, GA","You may say I'm a dreamer, but I'm not the only one.",2011-09-22 04:53:55,196.0,955.0,4862.0,False,2021-12-09 07:05:53,Check out kwakuleonleonkwak's video! #TikTok https://t.co/vWz4LtKxNO  #COVID19 #CovidVaccine #covidvariant #SaveOurCountry #VaccinePassport #VaccineMandate,"['TikTok', 'COVID19', 'CovidVaccine', 'covidvariant', 'SaveOurCountry', 'VaccinePassport', 'VaccineMandate']",Twitter for iPhone,False,2021-09-12 07:05:53,2021-09-12,07:05:53,2021-09-12 07:05:53
Dr Rajath Athreya,,"Neonatologist/Paediatrician ।Medicine = science । Enabling parents & children = art ।Information, advocacy, advice = #ChildHealthMatters । Esoteric @FoolzWizdom",2021-02-22 09:12:51,233.0,86.0,87.0,False,2021-12-09 07:06:46,"Wouldn’t Jenner bat for equitable distribution of #COVIDVACCINE if he was around today, as he did for Cowpox in the 18th century?

https://t.co/uJ8FQJAu9T",['COVIDVACCINE'],Twitter for iPhone,False,2021-09-12 07:06:46,2021-09-12,07:06:46,2021-09-12 07:06:46
Andre Cilliers,"Somerset West, South Africa","Director at TreasuryONE, FX strategist and FX market analyst",2015-12-10 16:41:05,276.0,412.0,29.0,False,2021-12-09 07:15:02,"Some gains in commodities have also helped the rand. Emerging markets firmed, and the dollar slipped against most currencies. The FOMC meeting next week remain essential. #MarketRisk #Forex #ZAR #CovidVaccine #Commodities #EmergingMarkets #Inflation #FOMC 
https://t.co/ORtuLSwrnC https://t.co/eyxNqGCasg","['MarketRisk', 'Forex', 'ZAR', 'CovidVaccine', 'Commodities', 'EmergingMarkets', 'Inflation', 'FOMC']",Hootsuite Inc.,False,2021-09-12 07:15:02,2021-09-12,07:15:02,2021-09-12 07:15:02
Peter Cooper 🇳🇿,,,2021-06-05 19:07:54,17.0,94.0,353.0,False,2021-12-09 07:29:46,#covid #CovidVaccine #COVIDVaccination #covidvaccinedeaths Wearing a mask is only to protect the unvaxinated? Definitely won't be wearing a mask ever again. Let them catch it. Why are the vaccinated bothered if the unvaxinated get really sick? Apart from selfishly filling up NHS,"['covid', 'CovidVaccine', 'COVIDVaccination', 'covidvaccinedeaths']",Twitter for Android,False,2021-09-12 07:29:46,2021-09-12,07:29:46,2021-09-12 07:29:46
TreasuryONE,Pretoria,"TreasuryONE provides a broad range of best practice treasury technology and solutions to organisations, unlocking financial value.",2010-05-14 11:31:19,652.0,571.0,184.0,False,2021-12-09 07:30:03,"Some gains in commodities have also helped the rand. Emerging markets firmed, and the dollar slipped against most currencies. The FOMC meeting next week remain essential. #MarketRisk #Forex #ZAR #CovidVaccine #Commodities #EmergingMarkets #Inflation #FOMC 
https://t.co/685763CrpO https://t.co/kkPUuBQBc8","['MarketRisk', 'Forex', 'ZAR', 'CovidVaccine', 'Commodities', 'EmergingMarkets', 'Inflation', 'FOMC']",Hootsuite Inc.,False,2021-09-12 07:30:03,2021-09-12,07:30:03,2021-09-12 07:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:700
#COVAXIN - Dose1:699, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 07:30:04,2021-09-12,07:30:04,2021-09-12 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:812, Dose2:553
#COVAXIN - Dose1:507, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 07:30:15,2021-09-12,07:30:15,2021-09-12 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8813, Dose2:5458
#COVAXIN - Dose1:5045, Dose2:5505
PAID Slots 
#COVISHIELD - Dose1:7317, Dose2:3888
#COVAXIN - Dose1:3880, Dose2:3878
#SPUTNIKV - Dose1:325, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 07:30:25,2021-09-12,07:30:25,2021-09-12 07:30:25
