user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Niedbalski,Ohio,"#OBGYN hopeful, OU-HCOM Class of 2021, Go confidently in the direction of your dreams! Live the life you've imagined. - Thoreau",2011-04-25 14:26:03,466.0,348.0,1539.0,False,2021-11-25 00:39:50,"It was quick, convenient, and easy. It was very fitting as on this day last year, I seen my mom for the last time when I took her to the Emergency Room and we were told she had #Covid19. She died 22 days later. Be safe this Holiday season!

#VaccinesSaveLives #CovidVaccine","['Covid19', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-11-25 00:39:50,2021-11-25,00:39:50,2021-11-25 00:39:50
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,932.0,2111.0,15292.0,False,2021-11-25 00:49:01,"As I said yesterday, Arizona is drowning. Protect yourselves. Get your #CovidVaccine, get your booster, vaccinate your kids, test before you get together, and #WearAMask if you go out. Remember, you aren't immune immediately after your shot. https://t.co/FjM11Vj1z6","['CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-11-25 00:49:01,2021-11-25,00:49:01,2021-11-25 00:49:01
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-25 00:49:28,"Priest ""dies suddenly"" during live stream after getting 💉 #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #news #Newsnight https://t.co/YPQaJaOQCf","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'news', 'Newsnight']",Twitter Web App,False,2021-11-25 00:49:28,2021-11-25,00:49:28,2021-11-25 00:49:28
Underbite,,,2009-05-29 03:02:16,420.0,714.0,133030.0,False,2021-11-25 00:50:29,@TorontoStar @bruce_arthur NOT 'boosters' - THIRD DOSE. The #CovidVaccine is a THREE DOSE vaccine.,['CovidVaccine'],Twitter for Android,False,2021-11-25 00:50:29,2021-11-25,00:50:29,2021-11-25 00:50:29
Baldwin Park USD,"Baldwin Park, CA",Baldwin Park Unified traces its roots to the 1882 construction of a school house and the 1888 establishment of the Vineland School District.,2017-08-09 18:35:31,560.0,82.0,363.0,False,2021-11-25 01:01:04,Kaiser Permanente is providing free COVID-19 vaccinations for children ages 5-11! #BaldwinPark #CovidVaccine https://t.co/zGnb01OvbZ,"['BaldwinPark', 'CovidVaccine']",Buffer,False,2021-11-25 01:01:04,2021-11-25,01:01:04,2021-11-25 01:01:04
TheSouthAsianTimes,"Hicksville, NY","A New York based publication geared to provide news and stories reflecting the lifestyles, aspirations and trends of the South Asian Community in the US.",2009-09-06 11:46:27,643.0,499.0,99.0,False,2021-11-25 01:18:55,"Russia may launch Sputnik Light Covid vaccine in India by December

#Russia #COVID19 #SputnikV #CovidVaccine #India","['Russia', 'COVID19', 'SputnikV', 'CovidVaccine', 'India']",Twitter Web App,False,2021-11-25 01:18:55,2021-11-25,01:18:55,2021-11-25 01:18:55
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1038.0,1228.0,1896.0,False,2021-11-25 01:28:26,"@themotleyfool 
Fact check time,
https://t.co/NaRnFldDvC
Author used the Wrong brand name in article. @Novavax from SI is Covovax
Covaxin is the BBI OCGN vaccine. #sloppy #CovidVaccine","['sloppy', 'CovidVaccine']",Twitter for Android,False,2021-11-25 01:28:26,2021-11-25,01:28:26,2021-11-25 01:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 25/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:401
#COVAXIN - Dose1:399, Dose2:400
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-25 01:30:04,2021-11-25,01:30:04,2021-11-25 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 25/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:626, Dose2:572
#COVAXIN - Dose1:507, Dose2:504
#SPUTNIKV - Dose1:98, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 01:30:14,2021-11-25,01:30:14,2021-11-25 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-25 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 25/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1700, Dose2:2362
#COVAXIN - Dose1:2169, Dose2:2392
PAID Slots 
#COVISHIELD - Dose1:6601, Dose2:3731
#COVAXIN - Dose1:3555, Dose2:3708
#SPUTNIKV - Dose1:278, Dose2:126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-25 01:30:25,2021-11-25,01:30:25,2021-11-25 01:30:25
