user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/07 at 04:30PM
FREE Slots 
#COVISHIELD - Dose1:1060, Dose2:1584
#COVAXIN - Dose1:215, Dose2:204
PAID Slots 
#COVISHIELD - Dose1:2881, Dose2:2041
#COVAXIN - Dose1:1444, Dose2:1140","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 11:00:25,2021-09-07,11:00:25,2021-09-07 11:00:25
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,147.0,89.0,53.0,False,2021-07-09 11:01:05,"The COVID-19 vaccine protects you and those around you. 

Don't delay in getting your #COVIDVaccine when it is offered to you. 

Book it here ➡️ https://t.co/5dpcrkJQKi https://t.co/LxZdKYTjFT",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-07 11:01:05,2021-09-07,11:01:05,2021-09-07 11:01:05
Mohit Babbar 🇮🇳,Delhi,Journalist,2011-08-22 12:36:39,825.0,3711.0,3162.0,False,2021-07-09 11:01:30,"Punjab CM @capt_amarinder lifts weekend/night curfew, allows gatherings of 100 persons indoors &amp; 200 outdoors from Monday. Bars, cinemas, restaurants, gyms, spas, malls, swimming pools, coaching centres etc to open subject to 1 #CovidVaccine dose, schools to stay shut. #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-07 11:01:30,2021-09-07,11:01:30,2021-09-07 11:01:30
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29214.0,827.0,5134.0,True,2021-07-09 11:02:13,"💉Did you know that 4⃣ #CovidVaccine sites in Islington have walk-in slots for 1st or 2nd vaccine doses?

Over the wknd too! If you haven’t found time to get your 1st jab yet, or you got it 8 weeks ago or more, here's what you need to know 🔽

https://t.co/2DEye1In5V 

#GrabAJab https://t.co/Rv5anembaV","['CovidVaccine', 'GrabAJab']",Orlo,False,2021-09-07 11:02:13,2021-09-07,11:02:13,2021-09-07 11:02:13
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33406.0,649.0,684.0,False,2021-07-09 11:02:33,COVID-19 vaccine coverage exceeds 36.89 crore: Centre https://t.co/sppLEaYmvU #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-09-07 11:02:33,2021-09-07,11:02:33,2021-09-07 11:02:33
Smart Medical Buyer,"Okhla, New Delhi",India's Largest Online Medical Store https://t.co/i0aj9ncrx5 for all your medical supply needs!,2015-05-26 12:06:43,1657.0,292.0,52.0,False,2021-07-09 11:03:06,"India expects to receive 3 million to 4 million doses of the Pfizer and Moderna Covid-19 shots through the COVAX facility by August. Moderna being the first US-made vaccine to come to India.

#Moderna #BharatBiotech #Corona #vaccinated #CovidVaccine #COVID19","['Moderna', 'BharatBiotech', 'Corona', 'vaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-07 11:03:06,2021-09-07,11:03:06,2021-09-07 11:03:06
ME Caregiver @ home 🏠 🌈🧑‍🦽,🇩🇪,"Caregiver of patients with severe Myalgic Encephalomyelitis.
Hope for healing.
IMPORTANT INFORMATION:
ME IC PRIMER: https://t.co/VsOaz0zVjV",2020-01-16 08:35:02,356.0,509.0,16683.0,False,2021-07-09 11:04:07,"This confirms my suspicion:
#MyalgicE
was the pilot study developed like EAE
through env #proteins in #vaccinations.
Now #SARSCoV2 and #CovidVaccine have been combined with the spike protein. This creates terrible diseases &amp; decimates the human race.
➡️https://t.co/ebZ68Ia8Lb https://t.co/4BsMIfFQy0","['MyalgicE', 'proteins', 'vaccinations', 'SARSCoV2', 'CovidVaccine']",Twitter Web App,False,2021-09-07 11:04:07,2021-09-07,11:04:07,2021-09-07 11:04:07
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,11927.0,1674.0,8309.0,False,2021-07-09 11:05:00,"There's a lot of confusion + rumours around about the #COVIDVaccination particularly when it comes to pregnancy and fertility.

That's why we're hosting a FREE online #CovidVaccine  Q+A with @NHSEnglandLDN @PHE_London &amp; @LDN_gov on 13th July 2021

Register https://t.co/icPNXBAK3F","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-09-07 11:05:00,2021-09-07,11:05:00,2021-09-07 11:05:00
Lewis Singleton,,"Celebrating life, everyday.",2020-03-06 19:36:06,14.0,540.0,1797.0,False,2021-07-09 11:08:01,"@MadisonSiriusXM Mike Yeadon, a former vice president of Pfizer:
His lies have been proven to be lies. 
https://t.co/axPZvkPj2A
#vaccinelies #antivaxxers #CovidVaccine","['vaccinelies', 'antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-09-07 11:08:01,2021-09-07,11:08:01,2021-09-07 11:08:01
Raveen Thukral,"Chandigarh, India","This is the Twitter handle of Mr. Raveen Thukral, Media Advisor to Punjab Chief Minister Captain Amarinder Singh. Retweets do not imply endorsement.",2017-05-07 04:14:46,15300.0,165.0,1806.0,False,2021-07-09 11:09:47,"As Punjab runs out of #CovishieldVaccine &amp; has 1 day’s stock left of #COVAXIN, CM @capt_amarinder again calls for increase in #CovidVaccine supplies from Centre. https://t.co/iaOZWoijze","['CovishieldVaccine', 'COVAXIN', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 11:09:47,2021-09-07,11:09:47,2021-09-07 11:09:47
