user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lupus Wolf Pack🐺 LupusWP,"Maryland, USA","25 year Lupus🦋Warrior (w/ multiple Comorbidities) & Patient Advocate made this space to CONNECT WARRIORS (dx not required, respect is).💟 BLM & LGBTQIA",2020-10-03 00:37:36,94.0,266,2188,False,2021-02-09 23:31:48,"How about a thread with the latest #Autoimmune #Lupus #HighRisk &amp; #CovidVaccine Info &amp; Resourse? Please add
&amp;/or if… https://t.co/4BgIsWRo8g","['Autoimmune', 'Lupus', 'HighRisk', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 23:31:48,2021-09-02,23:31:48,2021-09-02 23:31:48
NFAPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",2019-04-19 09:29:38,392.0,41,234,False,2021-02-09 23:31:56,Godrej &amp; Boyce Launches Ultra-low-temperature Freezer For Covid Vaccine Delivery https://t.co/A9M8IZLuaS… https://t.co/YlJlyxzp2E,,Twitter Web App,False,2021-09-02 23:31:56,2021-09-02,23:31:56,2021-09-02 23:31:56
MegaShelley😀,British Isles,"I believe in equal OPPORTUNITY, FreeSpeech, BREXIT Britain . I’ll presume you’re nice/honest/kind, regardless of skin tone, unless YOU prove me wrong!",2012-01-08 11:01:14,714.0,862,19826,False,2021-02-09 23:32:47,"@LiamGra72533355 @susannareid100 Sage/Govt claim we can still catch &amp; spread #Covid19 AFTER #CovidVaccine 

So
GENU… https://t.co/6atUG0Xi4f","['Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-09-02 23:32:47,2021-09-02,23:32:47,2021-09-02 23:32:47
Leslie Vosshall PhD,"New York, NY USA","Mosquito bitten woman with tasty blood. Tweets my opinion. Absentee Tiger Mom #WomenInSTEM, #preprints",2009-04-05 01:25:43,15070.0,682,26868,False,2021-02-09 23:33:02,"“The system is set up to be a technology race between 25-year-olds and 85-year-olds,” he said. “That’s not a race,… https://t.co/i91BgC9bvF",,Twitter Web App,False,2021-09-02 23:33:02,2021-09-02,23:33:02,2021-09-02 23:33:02
Karen Wink,"iPhone: 33.766243,-84.260361","creator, artist, optimist, believer in the power of kindness ",2009-06-03 08:39:24,914.0,1621,10323,False,2021-02-09 23:35:18,Lauderdale County Mississippi #CovidVaccine center is on point. Thank you @usairforce reserves and medical corp,['CovidVaccine'],Twitter Web App,False,2021-09-02 23:35:18,2021-09-02,23:35:18,2021-09-02 23:35:18
"Jenni, MPH",USA ,🦼 Disability advocate 🦠 Covid Crusher ❤️ Immigrant 🧳 Interests: 📚 🎶 ☕️ 🧁 ⛪️,2014-01-22 20:36:59,1360.0,1170,1163,False,2021-02-09 23:36:09,"When it’s my turn for #CovidVaccine, I will be arriving like this. https://t.co/atrPoulSkq",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 23:36:09,2021-09-02,23:36:09,2021-09-02 23:36:09
Seana Arrechaga,"Nashville, TN",Momma. War widow. Lover of life. Twitter Seana and professional Seana are not the same person. Tweets ≠ endorsement.,2013-03-08 16:37:47,2652.0,433,15640,False,2021-02-09 23:37:32,My friend and fellow military widow has a little PSA for y’all. She’s a healthcare worker with Lupus. Instead of si… https://t.co/My9bU5oTjO,,Twitter for iPhone,False,2021-09-02 23:37:32,2021-09-02,23:37:32,2021-09-02 23:37:32
Kecia Gaither,,Maternal Fetal Medicine Specialist. Perinatal Consultant. Womens' Health Expert. Views are my own,2013-07-12 20:36:56,2702.0,1840,12957,False,2021-02-09 23:37:58,"Interesting discussion...
#CovidVaccine
#Equity https://t.co/vDxbAvyMz6","['CovidVaccine', 'Equity']",Twitter for Android,False,2021-09-02 23:37:58,2021-09-02,23:37:58,2021-09-02 23:37:58
Erik Falcoon,North Texas,"NASCAR fan, former regular at the Harrisburg Country Club, current Texan, forever Patriot. #HoecakeMafia",2019-03-19 16:59:42,475.0,1091,51475,False,2021-02-09 23:38:19,Good to see things slowly returning to normal. Soon the drivers will be back to having their wife and girlfriend at… https://t.co/ghL7LZ5SuG,,Twitter for iPhone,False,2021-09-02 23:38:19,2021-09-02,23:38:19,2021-09-02 23:38:19
"Ginger (She/Her)🏳️‍🌈 M.Ed, RDN","New Orleans, LA",#NOLA ⚜️ native. #MEd #RDN 🥑 Dietitian/Nutritionist. Health Educator at FQHC 🩺 Caregiver 4 my dad who has Parkinsons Dementia. #BeKind #WearAMask 😷,2013-01-25 22:42:16,531.0,889,28853,False,2021-02-09 23:38:26,"Nearly 81 years old, and fully vaccinated for COVID-19 🥳 #COVID #CovidVaccine #COVIDVaccination #NewOrleans https://t.co/Pzsi7iD77m","['COVID', 'CovidVaccine', 'COVIDVaccination', 'NewOrleans']",Twitter for iPhone,False,2021-09-02 23:38:26,2021-09-02,23:38:26,2021-09-02 23:38:26
