user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conrad S. Hauser,"Londonderry, NH","Political savant, Constitutionalist, Lawyer, Tanqueray connoisseur, PBS Masterpiece fiend, I smoke Camel unfiltered cigarettes. 🐪",2020-04-02 15:17:54,126.0,151,2447,False,2021-01-15 14:10:46,"@GovChrisSununu You realize that a majority of citizens are unwilling to receive the #CovidVaccine 

#NHPolitics","['CovidVaccine', 'NHPolitics']",Twitter for iPhone,False,2021-01-15 14:10:46,2021-01-15,14:10:46,2021-01-15 14:10:46
DogPawHat,"Dublin, Ireland","He/Him,
Software Engineer at Web Summit,
Whatever views I might post are my own",2020-03-22 16:07:24,8.0,96,55,False,2021-01-15 14:11:02,"Ireland has a large group of engineers+ tech companies, yet doesn't have the IT systems needed to support the vacci… https://t.co/zK0GEhIyjQ",,Twitter for Android,False,2021-01-15 14:11:02,2021-01-15,14:11:02,2021-01-15 14:11:02
James Crouch,London,"Senior Research Manager @OpiniumResearch, polling team. 'Old'  Young Researcher of the Year, see @jack_research for newer even younger model.",2011-09-14 22:59:12,960.0,1672,10115,False,2021-01-15 14:11:10,".@NHSEngland:

14th Jan = 279,647 #CovidVaccine injected (up another 13% on yesterday and double the number vaccina… https://t.co/LqfNgL1cqp",['CovidVaccine'],Twitter Web App,False,2021-01-15 14:11:10,2021-01-15,14:11:10,2021-01-15 14:11:10
Whimsy 🎃,"Kansas City, MO","I have ASD. The website is a guide for future allies and autistic people alike. 
*be nice or be blocked*
*she/her
*web not me",2014-07-27 22:59:35,88.0,623,6452,False,2021-01-15 14:11:11,My mom got the #CovidVaccine this week! She is an occupational therapist who works in geriatrics. Her and her patie… https://t.co/ntFVKxo94H,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:11:11,2021-01-15,14:11:11,2021-01-15 14:11:11
Doctor Krista,Georgia,"Wife, mom, doctor, sci-fi geek--I'm all dat. If you don't like smart geeky women, these tweets aren't the tweets you're looking for--move along, move along.",2009-01-26 19:26:45,107.0,78,6300,False,2021-01-15 14:11:21,This state-by-state rollout of the #CovidVaccine is crap. Some of my colleagues in other states are vaccinated whil… https://t.co/UZOEELR8JD,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:11:21,2021-01-15,14:11:21,2021-01-15 14:11:21
NoDogInTheFight,The Kawarthas,"Appreciates worthy debate. Despiser of spin.


 Stupidity: A willingness to remain ignorant.",2013-07-11 19:33:16,595.0,1164,3791,False,2021-01-15 14:12:04,While it might be good sport to highlight ONTARIO'S UNDISTRIBUTED DOSES of #CovidVaccine remember that Ontario is h… https://t.co/Pe18F75fpr,['CovidVaccine'],Twitter for Android,False,2021-01-15 14:12:04,2021-01-15,14:12:04,2021-01-15 14:12:04
Madeleine Wagner,"Richmond, VA",Christ-lover ✝️ PharmD Wife 💍@VCUPharmacyCPPI Communicator 👩🏻‍💻 VCU MEd College Counseling & Student Affairs 🤓 @UofSC Alum 👩🏻‍🎓 Writing/Editing Coach ✍️,2015-09-28 14:16:22,132.0,655,1309,False,2021-01-15 14:12:07,Get your #COVIDVaccine questions answered TODAY at noon during our Facebook Live panel 👇🏼 https://t.co/a1ycXhGPTW,['COVIDVaccine'],Twitter for iPhone,False,2021-01-15 14:12:07,2021-01-15,14:12:07,2021-01-15 14:12:07
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2472.0,251,237093,False,2021-01-15 14:12:13,"@Mehmal and @chahatiqbal Bangladesh is not a rich country but they had placed order for vaccine. 
You are helping g… https://t.co/kXPNltdxAo",,Twitter for iPhone,False,2021-01-15 14:12:13,2021-01-15,14:12:13,2021-01-15 14:12:13
V is for Victory,,The truth is out there. The end game is in play.,2018-10-31 17:58:01,77.0,87,1394,False,2021-01-15 14:12:24,Share this #CovidVaccine #vaccine #COVID19 #vaccination https://t.co/o4SuuMjO4a,"['CovidVaccine', 'vaccine', 'COVID19', 'vaccination']",Twitter for Android,False,2021-01-15 14:12:24,2021-01-15,14:12:24,2021-01-15 14:12:24
Interventional Cardio & Structural ❤️ @UTHEALTH,"Houston, Texas",The UTHealth Interventional Cardiology and Structural Heart Program specializes in advanced percutaneous therapies to treat heart conditions.,2020-06-19 12:54:02,152.0,298,458,False,2021-01-15 14:13:32,Happy to see eligible individuals getting the #CovidVaccine! Great job @GeorgeForeman! We hope everyone will please… https://t.co/krEd8yaz3g,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 14:13:32,2021-01-15,14:13:32,2021-01-15 14:13:32
