user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"William Burt, Author","Oregon, USA",#ProIsrael #ChristianAuthor #Prolife #TheKingoftheTrees #FantasySeries #TheCreationSeekers #SciFiseries #Kindle #Homeschool #CreationScience #Greencloaks,2013-08-03 22:32:11,4554.0,5076.0,24039.0,False,2020-12-31 03:28:05,@SenKamalaHarris You just won the Ingrate of the Year Award for getting the #CovidVaccine and failing to thank… https://t.co/99gvmRwk2t,['CovidVaccine'],Twitter Web App,False,2020-12-31 03:28:05,2020-12-31,03:28:05,2020-12-31 03:28:05
DR John M Ackerman,"Los Angeles, CA",I’m a doctor... secure your health cos that’s your wealth...,2020-07-02 09:04:11,14.0,23.0,17.0,False,2020-12-31 03:28:30,Decided to get my #CovidVaccine today...#covid is real so let be careful...#Health is wealth... #happy #NewYear in… https://t.co/c9kRKAKU6r,"['CovidVaccine', 'covid', 'Health', 'happy', 'NewYear']",Twitter for Android,False,2020-12-31 03:28:30,2020-12-31,03:28:30,2020-12-31 03:28:30
Don DeReamus,"Tatamy, PA","Mgr-Suburban EMS  AAP Board-Legislative Chair  TEMS  weather geek
Tweets are my own",2012-02-09 23:28:56,150.0,149.0,3360.0,False,2020-12-31 03:28:42,For my LEO brothers and sisters #TEMS #EMSvax #CovidVaccine #publichealth https://t.co/fv2j11hoy7,"['TEMS', 'EMSvax', 'CovidVaccine', 'publichealth']",Twitter for Android,False,2020-12-31 03:28:42,2020-12-31,03:28:42,2020-12-31 03:28:42
"Tom Tobin, MD, MBA","Grand Junction, CO","Chief Medical Officer / Emergency Medicine Physician / Healthcare Leadership/ MMA Ringside Physician CO, WA & ID.",2012-08-29 05:29:52,366.0,631.0,318.0,False,2020-12-31 03:28:46,What are people seeing and hearing of acceptance rate of either current Covid vaccine? Acceptance rate I’m am seein… https://t.co/ypc1Qe06Vn,,Twitter for iPhone,False,2020-12-31 03:28:46,2020-12-31,03:28:46,2020-12-31 03:28:46
Sheikh Julfikar,"Kolkata, West Bengal","Teacher, Social Activist, Human Lover.",2015-11-11 11:45:49,29.0,45.0,4086.0,False,2020-12-31 03:28:50,"""India registers multiple cases of new COVID-19 strain after travelers from UK test positive"" 
What we wait for ??… https://t.co/IFo9iT4a4G",,Twitter for Android,False,2020-12-31 03:28:50,2020-12-31,03:28:50,2020-12-31 03:28:50
Kimberly,,,2015-05-10 17:27:20,46.0,42.0,673.0,False,2020-12-31 03:28:52,Woohoo! #CovidVaccine #frontlineworkers https://t.co/wGQaH0SO6B,"['CovidVaccine', 'frontlineworkers']",Twitter for Android,False,2020-12-31 03:28:52,2020-12-31,03:28:52,2020-12-31 03:28:52
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55809.0,1972.0,59729.0,True,2020-12-31 03:30:16,@TomGartner @B_A_Sparr Who's complaining about #CovidVaccine? I can't wait for my second dose! I'm pointing out iss… https://t.co/I3WJBEmbGF,['CovidVaccine'],Twitter Web App,False,2020-12-31 03:30:16,2020-12-31,03:30:16,2020-12-31 03:30:16
Buttons,,I produce two local radio shows for #kgymradio. I also am a Volunteer Firefighter & EMT in my free time.,2019-12-14 00:23:54,52.0,249.0,254.0,False,2020-12-31 03:30:25,I got vaccinated for COVID this week and let me tell you what... I had to ask the nurse if she had stuck me yet. Th… https://t.co/AkbuRhhMBd,,Twitter for iPhone,False,2020-12-31 03:30:25,2020-12-31,03:30:25,2020-12-31 03:30:25
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,420.0,399.0,26095.0,False,2020-12-31 03:30:59,"Cuomo reveals drug addicts in rehab will get vaccine before elderly 

To stop the spread in fastest way vaccinate t… https://t.co/mplS7VWgqi",,Twitter Web App,False,2020-12-31 03:30:59,2020-12-31,03:30:59,2020-12-31 03:30:59
Huma Maqsood,Lahore,"pollster, market research, consumer Insights, motivation, moment of truths. leadership, behaviour change, trust, execution, productivity.",2009-11-15 07:41:04,10474.0,534.0,8724.0,False,2020-12-31 03:31:05,A comparison of #CovidVaccine https://t.co/H5yTHHJa3R,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 03:31:05,2020-12-31,03:31:05,2020-12-31 03:31:05
