user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,120.0,0,22,False,2021-07-26 15:10:07,"💉 Chicago Vaccination progress: 58.3%

2,871,005 doses administered
3,019 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/CgY3EtTOsn","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-07-26 15:10:07,2021-07-26,15:10:07,2021-07-26 15:10:07
BelAirViv3,,#FBR ... tRump lost. Deal with it. Books and dogs rule. The only show I watch on regular TV is DWTS. I can't help that.,2020-09-11 01:24:51,9216.0,9375,2041,False,2021-07-26 15:10:23,"Stick to music, buffoon. @EricClapton #EricClapton #BelAirViv #COVID19 #COVID #Covid_19 #CovidVaccine #VACCINE #VAXXED #antivax https://t.co/phB7QiLzaM","['EricClapton', 'BelAirViv', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'VACCINE', 'VAXXED', 'antivax']",Twitter for iPhone,False,2021-07-26 15:10:23,2021-07-26,15:10:23,2021-07-26 15:10:23
The Name Is Gabe,"Ottawa, Ontario","*Booking For 2021* 🇨🇦 Licensed & Insured Drone Operator/Tourism Photographer, Dad - A fan of not dying when riding around 🚴🏻 #ottbike gabe@gabesimages.com",2011-03-05 15:43:43,775.0,387,76218,False,2021-07-26 15:12:03,I am two weeks past my 2nd shot today! Which is wild when I think about it. My original 2nd shot date was Oct. 4th 👀👀👀 ✌️ #ottawa #CovidVaccine https://t.co/PnrK9Ys9tm,"['ottawa', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 15:12:03,2021-07-26,15:12:03,2021-07-26 15:12:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 15:12:05,"I don’t care whether I’m indoors or outdoors, if there are people around me, I wear my mask! 

And, I’m a young &amp; healthy physician &amp; virologist who has been fully vaccinated since January 2021 …

#MaskUp #COVID19 #CovidVaccine #drcindymduke https://t.co/P1is27lXYG","['MaskUp', 'COVID19', 'CovidVaccine', 'drcindymduke']",Revive Social App,False,2021-07-26 15:12:05,2021-07-26,15:12:05,2021-07-26 15:12:05
laila Alhusini,United States,"Award-winning American journalist with 15+ years of experience in journalism,CEO of US Arab Media",2010-11-28 04:21:10,387.0,572,3382,False,2021-07-26 15:12:27,"Tune in to hear renowned Fertility expert,Dr.Nicolas Shamma speaks about the very important topic of Covid Vaccine,Testosterone And Male Fertility.Tuesday, July 27 from 8-9 am on WNZK 690 am and will be repeated at 5-6 pm on same channel

#CovidVaccine 
#fertility 
@IVFMichigan https://t.co/JK8XTDmpAI","['CovidVaccine', 'fertility']",Twitter Web App,False,2021-07-26 15:12:27,2021-07-26,15:12:27,2021-07-26 15:12:27
jason,United States,Instagram is art_of_jason https://t.co/KzZ9J1xCQt,2011-02-22 17:59:18,1488.0,1399,8982,False,2021-07-26 15:12:52,Remember when mandatory Covid “emergency use only” vaccine’s were just a wild conspiracy theory passed off as misinformation.  #VACCINE #COVID #CovidVaccine #emergencyuseonly,"['VACCINE', 'COVID', 'CovidVaccine', 'emergencyuseonly']",Twitter for iPhone,False,2021-07-26 15:12:52,2021-07-26,15:12:52,2021-07-26 15:12:52
HAT jim,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed.#Rule91 *Veritatem Dilexi * Slàinte ☘️",2012-03-16 23:32:50,233.0,1488,8780,False,2021-07-26 15:12:55,Over 50 medical groups call for mandatory vaccinations for health care workers - Axios This was a Must from the fee-go !! #covid19 #Covidvaccine https://t.co/w3510G0WqV,"['covid19', 'Covidvaccine']",Twitter for iPhone,False,2021-07-26 15:12:55,2021-07-26,15:12:55,2021-07-26 15:12:55
deepankar brajwasi,Haldwani,"Man of words,resourceful,tough man for all, sports man.",2011-08-04 01:47:58,63.0,200,609,False,2021-07-26 15:12:57,"#COVIDVaccination onspot slots for #nainital #Uttarakhand for
 27july21 for #CovishieldVaccine  #COVAXIN

For more details
dm 9761784090
#CowinApp #covid19 #vaccinationdrive #COVID19 #covidvaccine #COVID #CovidVaccine #COVID19Vaccination #uttarakhandnews https://t.co/UzIq4c8DQ7","['COVIDVaccination', 'nainital', 'Uttarakhand', 'CovishieldVaccine', 'COVAXIN', 'CowinApp', 'covid19', 'vaccinationdrive', 'COVID19', 'covidvaccine', 'COVID', 'CovidVaccine', 'COVID19Vaccination', 'uttarakhandnews']",Twitter for Android,False,2021-07-26 15:12:57,2021-07-26,15:12:57,2021-07-26 15:12:57
The Johnny Lama,"Malibu, CA",Everything is possible!,2009-05-22 14:36:28,2578.0,2984,3846,False,2021-07-26 15:13:02,I’d rather have Bill Gates listen to me watch TV than die on a fucking respirator !!!  #vaccinated #CovidIsNotOver #DeltaPlusVariant #CovidVaccine,"['vaccinated', 'CovidIsNotOver', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 15:13:02,2021-07-26,15:13:02,2021-07-26 15:13:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4885.0,911,2490,False,2021-07-26 15:13:16,The Covid-19 vaccine is the best way to protect yourself and others. The sooner the safer. Book online or visit your local walk-in centre https://t.co/1AhBIHHlfA #CovidVaccine #GrabAJab #GetVaccinated https://t.co/8OZLayikkQ,"['CovidVaccine', 'GrabAJab', 'GetVaccinated']",Twitter Web App,False,2021-07-26 15:13:16,2021-07-26,15:13:16,2021-07-26 15:13:16
