user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steevie,"Houston, TX",,2011-01-18 15:00:25,53.0,1084.0,52.0,False,2021-07-02 15:06:47,"@hcphtx @nrgpark #Houston is home to 3rd largest Vietnamese community in the US

If @AusPublicHealth can post lifesaving #CovidVaccine info in VIETNAMESE, why can’t @hcphtx?

#StopAsianHate

@LinaHidalgoTX @Michael87065900 @OCAHouston @BoatPeopleSOS @oliviamunn @Betty_Nguyen @VickyNguyenTV @CNN https://t.co/sIxH8ZoMkE","['Houston', 'CovidVaccine', 'StopAsianHate']",Twitter for iPhone,False,2021-02-07 15:06:47,2021-02-07,15:06:47,2021-02-07 15:06:47
Wash&ShineMarketplac,5749 Nw 22 Ave ,Car wash supply & detailing products in Miami. since 2015,2016-05-27 01:21:11,235.0,1472.0,695.0,False,2021-07-02 15:07:29,#wow what if #covid19 was really made here in #🇺🇸 #homegrown &amp; #homemade #wtf #fyp #governmentconspiracy #coverup #911 #governmentcoverup #nwo  #Covid #CovidVaccine #COVID19nsw #vaccines #coronavirus #2ndwave https://t.co/wpMWQi2WUs,"['wow', 'covid19', 'homegrown', 'homemade', 'wtf', 'fyp', 'governmentconspiracy', 'coverup', 'governmentcoverup', 'nwo', 'Covid', 'CovidVaccine', 'COVID19nsw', 'vaccines', 'coronavirus', '2ndwave']",Twitter for iPhone,False,2021-02-07 15:07:29,2021-02-07,15:07:29,2021-02-07 15:07:29
lionofthegalaxy,,Hey there! ^3^ im just a typical wee/geek wanting to make friends and start anew on this site away from the bad shit XD i also wanna learn to draw and write :3,2021-04-02 01:16:31,5.0,25.0,114.0,False,2021-07-02 15:07:30,And here i thought that the adults were dumb c~~ts XD it appears #teens are too XD #fakecovidtest #vaccinated #CovidVaccine,"['teens', 'fakecovidtest', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:07:30,2021-02-07,15:07:30,2021-02-07 15:07:30
GMP Rochdale,"Rochdale, England","Updates from Balderstone, Kirkholt, Kingsway, Bamford, Healey, Norden, Rochdale Central. Emergency: Call 999. Non-Emergency: Call 101 or report online.",2011-04-11 13:39:27,10996.0,236.0,359.0,True,2021-07-02 15:07:38,"Anyone aged 16 and above can #GrabAJab at the new #covidvaccine drive-through clinic at Bowlee Community Park, Middleton, TOMORROW 3 July 💛

Open from 10am-6pm, simply drive in for your first or second dose.

Further Information ➡️ https://t.co/5sxCg4JOqO","['GrabAJab', 'covidvaccine']",CrowdControlHQ,False,2021-02-07 15:07:38,2021-02-07,15:07:38,2021-02-07 15:07:38
The noisy one,UK,"Guide at Museum of London, ponderer of things, nerdy things enthusiast, painter, lover of nature and a gamer who writes a bit too... All opinions are my own...",2009-06-19 20:48:10,217.0,439.0,11849.0,False,2021-07-02 15:08:05,"2nd jab done! Huge thanks to the staff and volunteers at William Barefoot today, and to the brilliant ladies beside us in the queue. It took a while but it was worth the wait! #covidVaccine #Greenwich #Mottingham https://t.co/U3bDZTYG0s","['covidVaccine', 'Greenwich', 'Mottingham']",Twitter for iPhone,False,2021-02-07 15:08:05,2021-02-07,15:08:05,2021-02-07 15:08:05
wildeyed 🧡,,"Politics, philosophy, theology, books, tech, culture, history. Socialist and Christian. Living uncomfortably in SK. Tweeting since Dec 2020. Anonymous bcs job.",2011-04-30 22:29:04,118.0,282.0,4197.0,False,2021-07-02 15:08:10,"I have no doubt this organization is active in Canada, one way or another, directly or indirectly.
#skpoli #canpoli #CovidVaccine 
https://t.co/o9eTPRBvRU","['skpoli', 'canpoli', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:08:10,2021-02-07,15:08:10,2021-02-07 15:08:10
Andy O'Sullivan,Pandemonium,Innovation in Liberty IT | Tech 4 Good Dublin | https://t.co/4AT8waj8sb | Gaeilge | all content my own opinion,2009-02-21 19:50:01,878.0,28.0,7049.0,False,2021-07-02 15:09:14,"Just got an appointment for my first #CovidVaccine , can't wait! Thanks everyone in @HSELive for all the hard work for us all",['CovidVaccine'],Twitter Web App,False,2021-02-07 15:09:14,2021-02-07,15:09:14,2021-02-07 15:09:14
Jacqueline,USA,I'm socially conservative but not right wing or Republican. This is my only social media account. Alhamdulillah for everything.,2021-06-12 19:35:09,11.0,109.0,275.0,False,2021-07-02 15:09:25,THREAD: #CovidVaccine #Covid #US #USA #uk https://t.co/O14AGws8Ke,"['CovidVaccine', 'Covid', 'US', 'USA', 'uk']",Twitter for Android,False,2021-02-07 15:09:25,2021-02-07,15:09:25,2021-02-07 15:09:25
Matt,Seatown ,Poker - Digital Assets - Stocks - Options - Sports - Udub - Yoga - Sports Cards - Native - Husband,2020-05-11 15:29:15,952.0,207.0,157.0,False,2021-07-02 15:09:48,@hpoker Did they over turn it? She should just say she was using cannabis instead of the experimental vaccine 😉 #TokyoOlympics #CovidVaccine,"['TokyoOlympics', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:09:48,2021-02-07,15:09:48,2021-02-07 15:09:48
Satbir Ahluwalia,RT not endorsement.Abuse=block,"Note to fellow Indians : करता रहा सो क्यों रहा, अब करी क्यों पछताए | बोये पेड़ बबूल का, अमुआ कहा से पाए ||",2009-07-17 04:15:44,477.0,386.0,5159.0,False,2021-07-02 15:09:50,"#Mumbai daily positive cases have stubbornly remained in the 550-750 range for a long time now.

What does the city need to do more to get this number down ? @mybmc 

#CovidIndia #covid #DeltaVariant #CovidVaccine","['Mumbai', 'CovidIndia', 'covid', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:09:50,2021-02-07,15:09:50,2021-02-07 15:09:50
