user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Doug Shipman,"Atlanta, GA","Leader, student, worker, supporter | Founding CEO of @ctr4chr | Former CEO @brighthouse @thewoodruff | @TEDx alum | Bending the long arc (he/him)",2009-05-28 21:38:56,6030.0,2088.0,25836.0,False,2021-03-24 18:44:24,"My new favorite sticker...

#CovidVaccine 
#ThisIsOurShot https://t.co/zjBufpmXHo","['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-24 18:44:24,2021-03-24,18:44:24,2021-03-24 18:44:24
Shamim Rahman 🇧🇩,"Dhaka, Bangladesh",,2016-02-06 07:08:27,1308.0,25.0,18601.0,False,2021-03-24 18:45:16,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/81UuY8WSSo","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:45:16,2021-03-24,18:45:16,2021-03-24 18:45:16
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,744.0,1834.0,11262.0,False,2021-03-24 18:45:23,@HowardSteen4 @naomirwolf And hundreds of millions of people have already been exposed to it and have immunity. No… https://t.co/RAyYrCGzkb,,Twitter for iPhone,False,2021-03-24 18:45:23,2021-03-24,18:45:23,2021-03-24 18:45:23
Formstack,"Fishers, Indiana","Our workplace productivity platform helps organizations digitize what matters, automate workflows, and fix processes—all without code. #ReimagineYourWork 💡",2010-03-11 19:27:46,6693.0,5164.0,3900.0,True,2021-03-24 18:45:30,"Join us tomorrow as leaders from @JohnsHopkins, @CoastalCloud_US, &amp; the @FishersHealth Department share their on-th… https://t.co/Z5c0HUzjtc",,Twitter Web App,False,2021-03-24 18:45:30,2021-03-24,18:45:30,2021-03-24 18:45:30
NAVEEN BANSAL,,Proudly Indian 🇮🇳,2020-05-07 15:12:37,13.0,273.0,1737.0,False,2021-03-24 18:45:49,@Tutejajoginder @ektarkapoor @altbalaji @ZEE5Premium @iRidhiDogra @MonicaSDogra Have you really done that is being… https://t.co/NqmK0UW8Bj,,Twitter for Android,False,2021-03-24 18:45:49,2021-03-24,18:45:49,2021-03-24 18:45:49
Patricia Correll,,"Writer of ghost stories, fantasy, and daily to-do lists. She/her. Thief, archer, food for fire ants.",2015-09-30 14:35:55,6314.0,6113.0,175711.0,False,2021-03-24 18:46:15,I'm so happy for all of you who are/have appointments to be vaccinated! #COVID19 #CovidVaccine https://t.co/fuk9rP947V,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:46:15,2021-03-24,18:46:15,2021-03-24 18:46:15
NAVEEN BANSAL,,Proudly Indian 🇮🇳,2020-05-07 15:12:37,13.0,273.0,1737.0,False,2021-03-24 18:46:21,"@ektarkapoor Have you really done that is being told in the video ?
https://t.co/KjeYpf9sa0

@ShraddhaKapoor… https://t.co/BWaId1pPaR",,Twitter for Android,False,2021-03-24 18:46:21,2021-03-24,18:46:21,2021-03-24 18:46:21
Md yasin arafat,"Jessore, Bangladesh","https://t.co/leAe4JQgV8
উপ-মুক্তিযুদ্ধ ও গবেষণা সম্পাদক বাংলাদেশ ছাত্রলীগ ঢাকা মহানগর উত্তর",2015-03-14 09:40:20,9255.0,506.0,68978.0,False,2021-03-24 18:46:28,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/5zu35yahhg","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:46:28,2021-03-24,18:46:28,2021-03-24 18:46:28
Nathan A Drescher,"Ottawa, Ontario","Speculative fiction writer from Canada. See me in Marketing Edge Magazine, Gizmogrind, and AltCoin Magazine. Wears a mask but doesn’t follow the arrows. 🇨🇦",2012-10-30 17:32:13,636.0,141.0,5876.0,False,2021-03-24 18:46:37,"My newest article: 
Be Smart About COVID Vaccines - why everyone should get one
https://t.co/P035GlNz0A

#COVID19… https://t.co/0bDgk9pqLW",['COVID19'],Twitter Web App,False,2021-03-24 18:46:37,2021-03-24,18:46:37,2021-03-24 18:46:37
Ibrahim Hossain,"Dhaka, Bangladesh","সভাপতি -ঢাকা মহানগর উত্তর ছাত্রলীগ 
https://t.co/1G6tSFJqnB…",2018-01-21 06:58:02,14298.0,174.0,2046.0,False,2021-03-24 18:46:40,"Success in social metrics, graduation to #developingcountry, ensuring #CovidVaccine in the shortest time and a huge… https://t.co/C2bV2aF0Cq","['developingcountry', 'CovidVaccine']",Twitter for Android,False,2021-03-24 18:46:40,2021-03-24,18:46:40,2021-03-24 18:46:40
