user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 08:48:07,"#Covidvaccine Are STILL Being Administered Under The EUA

Mandates are in direct violation of the EUA, as @pfizer has informed us.

Is anybody listening?

(look for yourself)

 (@Estevanovich1)  (@thecovidsite) https://t.co/HucKqFKUx0",['Covidvaccine'],Revive Social App,False,2021-10-24 08:48:07,2021-10-24,08:48:07,2021-10-24 08:48:07
Susan Moran (Irish refugee),"Portsmouth, England",I left my country because it’s run by a crook and a narcissist. I arrived in a country that’s run by a clown. Next stop? Maybe a cave. 🧘‍♀️,2020-08-04 09:00:12,29.0,38,255,False,2021-10-24 08:49:55,Vaccine expert confirming that Covid vaccines prevent hospitalisation and death. So the case for mandates and passports? I rest my case. #Covid_19 #Covid19UK #Covid19Ireland #CovidVaccine #VaccineMandate #vaccinepassports https://t.co/wph6GyjMqe,"['Covid_19', 'Covid19UK', 'Covid19Ireland', 'CovidVaccine', 'VaccineMandate', 'vaccinepassports']",Twitter for iPhone,False,2021-10-24 08:49:55,2021-10-24,08:49:55,2021-10-24 08:49:55
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5972.0,1216,2831,True,2021-10-24 08:58:28,"Getting Covid is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit: https://t.co/w8M7kHwOih

#RealVaxxFacts https://t.co/Y7vpY52Ztk","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-24 08:58:28,2021-10-24,08:58:28,2021-10-24 08:58:28
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4584.0,957,467,True,2021-10-24 08:58:29,"Getting Covid is usually pretty mild or even unnoticeable in younger people but for some, it really isn’t. That’s why if you’re aged 12-15 it’s important to make an informed choice on getting the #CovidVaccine.

Be more informed. Visit: https://t.co/SmQtCCKowT

#RealVaxxFacts https://t.co/BXPCAoYjHb","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-24 08:58:29,2021-10-24,08:58:29,2021-10-24 08:58:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 09:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 09:00:03,2021-10-24,09:00:03,2021-10-24 09:00:03
Gt Yarmouth Council,"Great Yarmouth, England",Great Yarmouth Borough Council is the Local Authority for residents from Hopton-on-Sea to Repps with Bastwick. Find us at https://t.co/L7z7yUus0v,2010-01-21 15:06:32,6372.0,473,3279,False,2021-10-24 09:00:12,Book your flu vaccine appointment now and your COVID-19 booster when you’re offered it. 💉 #FluVaccine #CovidVaccine #CovidBooster #GetBoosted #GetProtected https://t.co/nlT20C2XTq,"['FluVaccine', 'CovidVaccine', 'CovidBooster', 'GetBoosted', 'GetProtected']",Hootsuite Inc.,False,2021-10-24 09:00:12,2021-10-24,09:00:12,2021-10-24 09:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-24 09:00:14,2021-10-24,09:00:14,2021-10-24 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 09:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:660, Dose2:612
#COVAXIN - Dose1:347, Dose2:300","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 09:00:24,2021-10-24,09:00:24,2021-10-24 09:00:24
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,144.0,255,4547,False,2021-10-24 09:00:48,Rotherham mum left in wheelchair after #Covid jab caused blood clot and stroke #CovidVaccine #ClotShot #JustSayNo https://t.co/2E8Tv4J3Nx,"['Covid', 'CovidVaccine', 'ClotShot', 'JustSayNo']",Twitter for iPad,False,2021-10-24 09:00:48,2021-10-24,09:00:48,2021-10-24 09:00:48
-Don-,,Just a normal guy,2020-01-29 20:54:56,46.0,201,2696,False,2021-10-24 09:05:58,"China has built a 5,000-room quarantine center for overseas arrivals https://t.co/5xoS3ogkIJ #vaccinatieplicht #VaccinatieSchade #NoGreenPass #rutte #WakeUp #zorginfarct #coronavirus #wanbeleid #vaccinated #vaccine #COVID19 #COVIDIOTS  #coronavirus #coronavaccin #CovidVaccine","['vaccinatieplicht', 'VaccinatieSchade', 'NoGreenPass', 'rutte', 'WakeUp', 'zorginfarct', 'coronavirus', 'wanbeleid', 'vaccinated', 'vaccine', 'COVID19', 'COVIDIOTS', 'coronavirus', 'coronavaccin', 'CovidVaccine']",Twitter Web App,False,2021-10-24 09:05:58,2021-10-24,09:05:58,2021-10-24 09:05:58
