user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 11:12:09,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 12:30PM
FREE Slots 
#COVISHIELD – Dose1:390, Dose2:242
#COVAXIN – Dose1:116, Dose2:68
PAID Slots 
#COVISHIELD – Dose1:2298, Dose2:4103
#COVAXIN – Dose1:2763, Dose2:2161
#SPUTNIKV – https://t.co/KMvGagQ1TR","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-30 11:12:09,2021-07-30,11:12:09,2021-07-30 11:12:09
Punchline Africa Tv,"Nairobi, Kenya","Punchline Africa TV is an international Pan-African tv station, with a zeal for African development in all aspects.   Offices are in Nairobi and London.",2020-10-25 11:59:11,1916.0,170,5959,False,2021-07-30 11:12:18,"#COVID19 update by Health CS Mutahi Kagwe: 

&gt;&gt; Nationwide curfew to continue from 10pm to 4am.

&gt;&gt; ALL government meetings, conferences to be held virtually or postponed. 1/3

#Kenya Nick Okoth #TeamKenyaGoldRush Safaricom #WhatGicheruKnows Obiri #CovidVaccine #Curfew https://t.co/s22ZsywP9j","['COVID19', 'Kenya', 'TeamKenyaGoldRush', 'WhatGicheruKnows', 'CovidVaccine', 'Curfew']",Twitter Web App,False,2021-07-30 11:12:18,2021-07-30,11:12:18,2021-07-30 11:12:18
Aatif,"Lahore, Pakistan","Interested in Politics, Planets, Solar system and Music genres 🎶
#Sagittarius♐ 
#Astrology nerd.
I think i was born to explore the road that never ends.",2013-02-14 17:59:06,600.0,4604,46834,False,2021-07-30 11:13:02,"Mobile Vaccination Covid 19 at ""Gulzar E Quaid"" Rawalpindi. Looking good. its a very good initiative and idea by Punjab Gov @Dr_YasminRashid well done. #CovidVaccine https://t.co/gQR2odw93g",['CovidVaccine'],Twitter Web App,False,2021-07-30 11:13:02,2021-07-30,11:13:02,2021-07-30 11:13:02
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3698,3981,False,2021-07-30 11:13:11,"Texas Gov #GregAbbott does executive order says no masks or #CovidVaccine mandates! With over 10,000 new cases of #COVID19 in #Texas Greg Abbott this seems like a great plan! #GOPDeathCult moves forward with death! #TrumpLiedPeopleDied #COVIDIOTS #GOPDomesticTerrorists #TedCruz https://t.co/XjXjCwkfBI","['GregAbbott', 'CovidVaccine', 'COVID19', 'Texas', 'GOPDeathCult', 'TrumpLiedPeopleDied', 'COVIDIOTS', 'GOPDomesticTerrorists', 'TedCruz']",Twitter Web App,False,2021-07-30 11:13:11,2021-07-30,11:13:11,2021-07-30 11:13:11
Eleanor,"England, United Kingdom",23 | Illustrator | 2D Animator | UWE Animation Graduate | Email: eleanorpasley@gmail.com,2018-08-07 11:40:34,61.0,100,729,False,2021-07-30 11:13:19,"Fully vaccinated! Please get vaccinated, please wear a mask. Protect those around you 💙 #vaccinated #CovidVaccine #GetVaccinated https://t.co/S5vZ6YEpmj","['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-30 11:13:19,2021-07-30,11:13:19,2021-07-30 11:13:19
Never Quitter #Dizz,#America by way of #Bahrain,News Breaker #MMA #boxing #prowrestling #sports No topic is exempt 🚨Turn on my alerts🚨Athlete Career/PR Consultant/Stupidity = 🚫,2015-11-26 15:16:49,418.0,572,2162,False,2021-07-30 11:14:17,"The #CovidVaccine is giving people Covid. There’s no evidence that the #DeltaVariant is a real thing. This is #Fauci and all the pharmaceutical companies trying to cover their asses over getting poked. 

#AlexJonesWasRight","['CovidVaccine', 'DeltaVariant', 'Fauci', 'AlexJonesWasRight']",Twitter for iPhone,False,2021-07-30 11:14:17,2021-07-30,11:14:17,2021-07-30 11:14:17
Optomita Agency 🇰🇪,"Nairobi, Kenya",Translator | SEO Specialist | Social Media Analyst | Blog Design |,2015-01-01 10:26:45,117.0,124,359,False,2021-07-30 11:14:38,"💡Did you know ❓
The delta variant of Covid-19 is extremely dangerous to unvaccinated people. It's substantially more contagious and spreads more easily than  a common cold, flu and small pox! #COVID19outbreak #coviddeltavariant #coviddelta #CovidVaccine #Delta https://t.co/4LF0aifH1Q","['COVID19outbreak', 'coviddeltavariant', 'coviddelta', 'CovidVaccine', 'Delta']",Twitter for Android,False,2021-07-30 11:14:38,2021-07-30,11:14:38,2021-07-30 11:14:38
Star Saber,,Trump/Was/Right,2020-08-02 22:26:25,757.0,1380,2943,False,2021-07-30 11:14:42,"Wow! This guy explains #COVID19 perfectly

#CovidVaccine #Corona #coronavirus #COVID19nsw #FriendshipDay #America #uk #Canada #Europe #vaccine #Trump #Biden #JohnsonVariant @ANTHONYBLOGAN @LiberalHivemind @Timcast @PhillyD @Styx666Official @MarkDice #NYC #January6th #Police #MSM https://t.co/JqQIGv8Wzq","['COVID19', 'CovidVaccine', 'Corona', 'coronavirus', 'COVID19nsw', 'FriendshipDay', 'America', 'uk', 'Canada', 'Europe', 'vaccine', 'Trump', 'Biden', 'JohnsonVariant', 'NYC', 'January6th', 'Police', 'MSM']",Twitter Web App,False,2021-07-30 11:14:42,2021-07-30,11:14:42,2021-07-30 11:14:42
Steve is offline for a few days,,Grandpa,2012-11-18 10:54:18,118.0,78,1313,False,2021-07-30 11:15:04,"#VaccinesWork to reduce the #Covid threat to a level where highly invasive and disruptive methods of suppressing #COVID19 are no longer worth while...

says @apsmunro 

Read his🧵on #CovidVaccine and see what you think.

IMHO Dr Munro makes a good case. https://t.co/CoPtEuFr7n","['VaccinesWork', 'Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-30 11:15:04,2021-07-30,11:15:04,2021-07-30 11:15:04
Steve 🎮🕹,,"Wrestling, movies, anime, video games, comic books, and actual hardcover books!| #KFBF | @DCComics fan| He/Him|",2017-08-18 17:19:34,43.0,495,47709,False,2021-07-30 11:15:15,If my best friend who is deathly afraid of needles can summon the courage and get the #CovidVaccine; I'm sure you can too. Let's go forward and not keep stepping backwards.,['CovidVaccine'],Twitter for Android,False,2021-07-30 11:15:15,2021-07-30,11:15:15,2021-07-30 11:15:15
