user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13702.0,145,600,False,2021-01-21 10:33:12,"PM @narendramodi, CMs to take #CovidVaccine shots amid safety concerns. Watch a detailed debate on #TalkToBhupen at… https://t.co/1QW2pBKicy","['CovidVaccine', 'TalkToBhupen']",Twitter Web App,False,2021-01-21 10:33:12,2021-01-21,10:33:12,2021-01-21 10:33:12
BritFertSoc,United Kingdom,This is the official twitter feed of the British Fertility Society.,2012-04-15 16:33:10,4947.0,362,1806,False,2021-01-21 10:34:23,See the joint @ARCScientists @BritFertSoc  guidelines here https://t.co/LShmvL0hvm #vaccination #CovidVaccine https://t.co/DhUln7JuZe,"['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-21 10:34:23,2021-01-21,10:34:23,2021-01-21 10:34:23
UttarPradesh.ORG News,"Lucknow, India","Undiluted ,Unvarnished Fastest News and updates from Uttar Pradesh, India!",2015-08-26 10:51:40,85683.0,0,323,True,2021-01-21 10:35:20,Rotavirus vaccine and BCG vaccine are manufactured at the facility NOT the #CovidVaccine where fire has been report… https://t.co/kJbmIaUxj1,['CovidVaccine'],Twitter for Android,False,2021-01-21 10:35:20,2021-01-21,10:35:20,2021-01-21 10:35:20
Razia Fulat,"Doncaster, England","I live with my bear. Traveller, board gamer, wrestling, LFC and Indianapolis Colts fan. One-time Pointless contestant.",2013-05-31 21:34:54,43.0,159,2277,False,2021-01-21 10:35:44,Today is a good day. #science #covidvaccine @SheffChildrens https://t.co/i8FS02SnTk,"['science', 'covidvaccine']",Twitter for Android,False,2021-01-21 10:35:44,2021-01-21,10:35:44,2021-01-21 10:35:44
Fatima Alamri 🇦🇪,"Abu Dhabi, AE.",I thrive behind cameras and computer screens.,2012-10-20 07:43:42,842.0,145,3363,False,2021-01-21 10:35:53,"Never thought this day would come.. Please continue to do your part, whatever that may be.
#CovidVaccine… https://t.co/fnaAR4lS7N",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 10:35:53,2021-01-21,10:35:53,2021-01-21 10:35:53
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2190.0,1546,103031,False,2021-01-21 10:36:29,"👇For clarity: this is not ""early"", but within the time frame the vaccine developers say the 2nd dose should be give… https://t.co/DVgKvhrIHx",,Twitter Web App,False,2021-01-21 10:36:29,2021-01-21,10:36:29,2021-01-21 10:36:29
Mohammad Javed,नई दिल्ली,,2013-10-07 10:20:47,191.0,64,1344,False,2021-01-21 10:37:50,"Provisional certificate for Covid-19 Vaccination (Ist Dose)

@COVIDNewsByMIB @CovidIndiaSeva @drharshvardhan… https://t.co/Gw6f4krpgE",,Twitter Web App,False,2021-01-21 10:37:50,2021-01-21,10:37:50,2021-01-21 10:37:50
Kimberley Dunne,"Colchester, England","Yaaa bish. Lover of food, crime novels, and life ❤️ my views and no one else's",2011-02-06 17:13:42,196.0,972,3754,False,2021-01-21 10:38:48,"@MattHancock why is supported living , for people with learning disabilities not in priority group 1-4? This is abs… https://t.co/7Y3pAgDHNI",,Twitter for iPhone,False,2021-01-21 10:38:48,2021-01-21,10:38:48,2021-01-21 10:38:48
Cathy Wood,,,2012-05-16 18:50:50,422.0,478,25970,False,2021-01-21 10:39:45,"So important to keep the public informed. Lack of clear, up to date information only makes for anxiety &amp; confusion.… https://t.co/7cEBySJ0tI",,Twitter for iPhone,False,2021-01-21 10:39:45,2021-01-21,10:39:45,2021-01-21 10:39:45
Deaf Ex-Mainstreamers Ltd,,Supporting young deaf people to develop their personal identity & socialise with others 👥,2020-12-27 10:12:32,7.0,40,2,False,2021-01-21 10:40:11,"Should I have the COVID-19 vaccination? For information in BSL please click: https://t.co/cSk7p5bRJX via 
@YouTube… https://t.co/Ainb2r4EX6",,Twitter Web App,False,2021-01-21 10:40:11,2021-01-21,10:40:11,2021-01-21 10:40:11
