user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Dennis,"Columbus, GA","TV Newsman for 22+ years; Husband, Father, Christian; Marathon #Runner; Anchor 5, 6, 10 & 11pm #News on @WTVM ABC and @WXTX54 FOX for GA & AL; Elon NC grad",2009-04-14 21:26:01,3496.0,2510.0,51.0,True,2021-03-23 20:34:01,"BREAKING: All Georgians over age 16 will be eligible to receive the COVID-19 vaccine, starting this Thursday, just… https://t.co/UpS0WBkDRp",,Twitter Web App,False,2021-03-23 20:34:01,2021-03-23,20:34:01,2021-03-23 20:34:01
Priya,New York ,"Technologist by profession ,thinker",2010-01-29 18:44:00,10.0,43.0,2.0,False,2021-03-23 20:34:07,"@nj_vaccine Booking Covid Vaccination slot seems harder than ever now, any old age people finding it hard to book v… https://t.co/PukX8PHijO",,Twitter Web App,False,2021-03-23 20:34:07,2021-03-23,20:34:07,2021-03-23 20:34:07
Dallas Britt,"Greensboro, North Carolina",PR guy. Former newsy. @unccharlotte alumnus. Sportsball enthusiast. Married to the wonderful @sarahabritt. Likes/RTs ≠ endorsements. He/Him,2009-04-27 04:57:18,1289.0,880.0,19647.0,True,2021-03-23 20:34:11,My second dose of the #CovidVaccine has been moved up five days and I am so excited. #LetsDoThis,"['CovidVaccine', 'LetsDoThis']",Twitter Web App,False,2021-03-23 20:34:11,2021-03-23,20:34:11,2021-03-23 20:34:11
MornaSullivan Writer,,"Writer, reader, baker, (not a butcher or candlestickmaker) SCBWI member #SCBWI  https://t.co/sfVtkIxyId",2016-01-30 21:03:43,405.0,963.0,16706.0,False,2021-03-23 20:34:59,Delighted  @InspoInIso have featured another poem of mine #CovidVaccine https://t.co/oS70Ij8UQI,['CovidVaccine'],Twitter for Android,False,2021-03-23 20:34:59,2021-03-23,20:34:59,2021-03-23 20:34:59
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1614.0,4034.0,4574.0,False,2021-03-23 20:35:16,"A #vaccist, someone who thinks you should take the #covidvaccine to be sheep like them!","['vaccist', 'covidvaccine']",Twitter for iPhone,False,2021-03-23 20:35:16,2021-03-23,20:35:16,2021-03-23 20:35:16
Always misspelled Keely(Key-Lee)✌️♥️🇺🇲," Central- North Alabama, USA","#mom #grand #aunt #partner
observer of Humans🛸
protector of family unit
defender of truth love peace positivity 👽(but sometimes you got to call out stupidity)",2015-08-16 17:14:14,93.0,257.0,11581.0,False,2021-03-23 20:35:59,"One down one to go.
#CovidVaccine https://t.co/42SNTHGWlT",['CovidVaccine'],Twitter for Android,False,2021-03-23 20:35:59,2021-03-23,20:35:59,2021-03-23 20:35:59
Allen Martin,San Francisco,television news anchor & reporter KPIX CBS 5,2009-04-25 03:09:07,1339.0,147.0,113.0,True,2021-03-23 20:36:13,"COVID-19 NEWS ROUNDUP
#ContraCostaCounty expands #CovidVaccine eligibility, #SanFrancisco's City Attorney… https://t.co/g6Xu9499Qv","['ContraCostaCounty', 'CovidVaccine', 'SanFrancisco']",Twitter Web App,False,2021-03-23 20:36:13,2021-03-23,20:36:13,2021-03-23 20:36:13
Dr Rajeeb Sah,"Canterbury, England",,2012-06-15 13:54:10,160.0,348.0,610.0,False,2021-03-23 20:36:49,Our blog Understanding the causes for Covid-19 vaccine hesitancy among UK ethnic minorities | Expert comment… https://t.co/Xmpxx2yaGo,,Twitter Web App,False,2021-03-23 20:36:49,2021-03-23,20:36:49,2021-03-23 20:36:49
Whitney Noble,,"Associate Director of Athletics Communications at College of Charleston, husband & die hard Boston sports fan.",2012-02-24 17:51:16,138.0,565.0,6657.0,False,2021-03-23 20:36:56,Worth breaking my no selfie rule #CovidVaccine #screwyoucovid https://t.co/XcqFslgHgO,"['CovidVaccine', 'screwyoucovid']",Twitter for iPhone,False,2021-03-23 20:36:56,2021-03-23,20:36:56,2021-03-23 20:36:56
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1487.0,1614.0,5499.0,False,2021-03-23 20:37:08,Active COVID-19 cases climbing in Strathcona County @StrathcoCounty #COVIDー19  https://t.co/tVlaKtSff8… https://t.co/rqLjTEug20,['COVIDー19'],Twitter Web App,False,2021-03-23 20:37:08,2021-03-23,20:37:08,2021-03-23 20:37:08
