user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Manisha Juthani, MD",Yale School of Medicine,"Yale ID Physician, Associate Professor, Director ID Fellowship Program. Infections in older adults, impact of infections on every day life. Mother of two.",2015-01-20 17:25:51,809.0,267,1605,False,2021-02-04 15:26:43,Any #CovidVaccine that is approved by the FDA is worth taking. All approved vaccines and candidates have reduced ho… https://t.co/HZvFEiuP9b,['CovidVaccine'],Twitter Web App,False,2021-04-02 15:26:43,2021-04-02,15:26:43,2021-04-02 15:26:43
Rutgers School of Communication and Information,"New Brunswick, NJ","The School of Communication and Information, Rutgers-New Brunswick (SC&I) #RutgersCommInfo #RUSCI",2009-06-30 20:54:45,4968.0,872,16438,False,2021-02-04 15:26:50,"#IMP Read! The Star-Ledger, @starledger, runs an op-ed by six university and college presidents of color, including… https://t.co/qW7USsoE5G",['IMP'],Hootsuite Inc.,False,2021-04-02 15:26:50,2021-04-02,15:26:50,2021-04-02 15:26:50
Oklahoma Alliance for Healthy Families,"Oklahoma, USA","Our mission is to positively impact the health of our schools, communities and families by advocating for science-based health and immunization practices.",2018-10-17 19:32:24,542.0,1537,2280,False,2021-02-04 15:26:50,"(1/3) Hey Oklahoma peeps! IMMYLabs are opening #COVIDVaccine appointments for healthcare workers, first responders,… https://t.co/qkYekD0tzy",['COVIDVaccine'],Twitter Web App,False,2021-04-02 15:26:50,2021-04-02,15:26:50,2021-04-02 15:26:50
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,7865.0,367,4526,True,2021-02-04 15:27:00,#AnneArundel County #Health Officer @Nileshkal reports on Day 2 after his #seconddose of #COVID19 Vaccine. --… https://t.co/9oGRcsB9uZ,"['AnneArundel', 'Health', 'seconddose', 'COVID19']",Twitter Web App,False,2021-04-02 15:27:00,2021-04-02,15:27:00,2021-04-02 15:27:00
Shiloh Sheridan 🇩🇪🇨🇦,"Alberta, Canada","𝘋𝘢𝘶𝘨𝘩𝘵𝘦𝘳 𝘰𝘧 𝘢 𝘒𝘪𝘯𝘨!👑𝘙𝘦𝘷𝘦𝘭𝘢𝘵𝘪𝘰𝘯 19:16 #Albertaoilandgas ☕️connoisseur,#Keto,Designer,🌿plant lover,Health&Wellness,Momma #albertaproud",2020-09-18 23:04:10,1157.0,997,3919,False,2021-02-04 15:27:22,Nothing to see here... ☠️☠️☠️☠️ #CovidVaccine bleeding disorder that is causing death in many https://t.co/6rnTmaLz77,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:27:22,2021-04-02,15:27:22,2021-04-02 15:27:22
Simon C. Gray,"London, UK","Professional organiser, dog lover, @spursofficial supporter, founding member of @spurslgbt, contributor @thevarsidepod. #COYS #THFC #LGBT 🇬🇧🇮🇱 🏳️‍🌈",2009-11-06 20:57:04,723.0,667,17318,False,2021-02-04 15:27:54,"🏥 We’ve protected the #NHS

💉We have a #CovidVaccine programme going well

✅ We must ensure our country returns to… https://t.co/wcxNXvealy","['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 15:27:54,2021-04-02,15:27:54,2021-04-02 15:27:54
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2766.0,2194,71739,False,2021-02-04 15:27:56,"#cdnpoli
#Canada
#Canadian
#ErinOFoole
#CovidVaccine
As suggested, it's best to avoid pain-killers when getting the… https://t.co/OXcpQAoYbt","['cdnpoli', 'Canada', 'Canadian', 'ErinOFoole', 'CovidVaccine']",Twitter for Android,False,2021-04-02 15:27:56,2021-04-02,15:27:56,2021-04-02 15:27:56
Inclusion-Healthcare,Leicester,"An employee led social enterprise, providing 2 primary healthcare practices to the Homeless & Asylum Seekers in Leicester. CQC rating 'outstanding' in both.",2011-10-14 13:33:09,794.0,661,970,False,2021-02-04 15:28:26,Yesterday thanks to the support of @NHSLeicester &amp; our #PCN alongside our partner agencies who provide accommodatio… https://t.co/H7OT1v0tAa,['PCN'],Twitter for iPhone,False,2021-04-02 15:28:26,2021-04-02,15:28:26,2021-04-02 15:28:26
Anna Soubry,East Midlands born & bred,"Steph’s Packed Lunch family member. Former MP, Govt Minister, Criminal barrister, TV presenter and reporter. Media enquiries to jon@jonholmesmedia.com",2011-06-29 14:26:42,213221.0,431,19721,True,2021-02-04 15:28:31,Fantastic. Thank you to everyone involved #CovidVaccine https://t.co/Ttgg7YBrCw,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 15:28:31,2021-04-02,15:28:31,2021-04-02 15:28:31
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41609.0,21,504,True,2021-02-04 15:29:00,"As of today, 44,49,552 people have received #COVID19Vaccine shot. You may refer to @MoHFW_INDIA portal for… https://t.co/sIrEgCkwAk",['COVID19Vaccine'],Twitter Web App,False,2021-04-02 15:29:00,2021-04-02,15:29:00,2021-04-02 15:29:00
