user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Paul Hsiao, PharmD, RPh","San Francisco, CA","Dad, Hospital Pharmacist @umn_pharmacy PharmD Class of 1993 “tweets are my own.”“I’ve come to think the good is simply more resilient than the bad.” —Jan Morris",2020-09-26 22:22:41,208.0,592.0,542.0,False,2021-05-28 15:38:36,Checking my babies’ temp #CovidVaccine https://t.co/L58rqAaQrT,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:38:36,2021-05-28,15:38:36,2021-05-28 15:38:36
Smart Deals Today,UK,"Have you tried https://t.co/35xzZfpSJF ?

Find #Smart #Deals #Today

#FollowMeForFollowBack #FollowForFollow",2020-11-25 15:21:55,208.0,200.0,8.0,False,2021-05-28 15:38:37,"There was me thinking these contracts went out to public tender? I guess not 😂 

#FridayThoughts #British #BreakingNews #COVID #CovidVaccine #skynews https://t.co/6qPuMsc5Dj","['FridayThoughts', 'British', 'BreakingNews', 'COVID', 'CovidVaccine', 'skynews']",Twitter Web App,False,2021-05-28 15:38:37,2021-05-28,15:38:37,2021-05-28 15:38:37
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,242.0,495.0,7503.0,False,2021-05-28 15:38:40,"Me if they make going outside without being vaccinated a felony 

#CovidVaccine 

 https://t.co/EDUsE5Nq3x",['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:38:40,2021-05-28,15:38:40,2021-05-28 15:38:40
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42360.0,3255.0,3984.0,True,2021-05-28 15:38:51,.@moderna_tx announces that its #CovidVaccine is effective in 12 to 18-year-olds - a study saw no cases of the virus in those who'd had two doses https://t.co/UHQURDPYjb,['CovidVaccine'],Twitter Web App,False,2021-05-28 15:38:51,2021-05-28,15:38:51,2021-05-28 15:38:51
The Dragon's Lair,"Massachusetts, USA","The Dragon's Lair vends at many literary, fandom, anime, furry, and related conventions.
We are known for our Plushie Zoo and large tshirt selection.",2010-06-09 06:06:47,13.0,22.0,181.0,False,2021-05-28 15:40:07,"Summer is starting and that means Cons!
This weekend we’re at @Balticon 55 Online, selling #plushies &amp; Tshirt #grabbags.

We’ve added new stock, including #covid19 &amp; #CovidVaccine! https://t.co/elYElOrREs","['plushies', 'grabbags', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 15:40:07,2021-05-28,15:40:07,2021-05-28 15:40:07
Cinn,"Hillsboro, OR",$CinVee 🤑,2016-07-11 17:15:55,173.0,255.0,2376.0,False,2021-05-28 15:40:42,Incase anyone needs a Covid vaccine still the Hillsboro Stadium is doing them today with no appointment necessary! Come get in line! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-28 15:40:42,2021-05-28,15:40:42,2021-05-28 15:40:42
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,596.0,1342.0,3488.0,False,2021-05-28 15:42:03,"Don't take the risk ❌
For some, COVID-19 is a mild illness that may present minor or no symptoms. For others, it can require emergency hospital treatment, have a long term impact and can be fatal. Protect yourself, your friends and family - take the #CovidVaccine when offered. https://t.co/mtx4Z5j2Ju",['CovidVaccine'],Buffer,False,2021-05-28 15:42:03,2021-05-28,15:42:03,2021-05-28 15:42:03
Tarique Anwar,"Tikari, India","हम भी दरिया है हमें, अपना हुनर मालूम है
जिस तरह भी चल पड़ेंगे, रास्ता हो जायेगा..",2021-04-24 18:15:53,3.0,6.0,24.0,False,2021-05-28 15:42:05,"These things should be tax-free during #Covid19 Pandemic: 

🔹COVID-19 Vaccines
🔹Oxygen Cylinders
🔹Oxygen Concentrators
🔹Ventilators
🔹Testing kits
🔹Oximeters
🔹Sanitizers
🔹PPE Kits
🔹Masks

#CovidVaccine
#VaccineForAll
#GSTCouncilMeet","['Covid19', 'CovidVaccine', 'VaccineForAll', 'GSTCouncilMeet']",Twitter for Android,False,2021-05-28 15:42:05,2021-05-28,15:42:05,2021-05-28 15:42:05
Tarique Anwar ( Azam ),"New Delhi, India","Blogger, Social Activist & Motivator. RTs no endorsement, worker & soldier of - @laluprasadrjd, @RJDforIndia, views are purely personal.",2013-08-22 04:04:23,97.0,234.0,1470.0,False,2021-05-28 15:42:12,"These things should be tax-free during #Covid19 Pandemic: 

🔹COVID-19 Vaccines
🔹Oxygen Cylinders
🔹Oxygen Concentrators
🔹Ventilators
🔹Testing kits
🔹Oximeters
🔹Sanitizers
🔹PPE Kits
🔹Masks

#CovidVaccine
#VaccineForAll
#GSTCouncilMeet","['Covid19', 'CovidVaccine', 'VaccineForAll', 'GSTCouncilMeet']",Twitter for Android,False,2021-05-28 15:42:12,2021-05-28,15:42:12,2021-05-28 15:42:12
Human,@humane in Koo/Tooter,"Monotheism is Fascism in Spirituality;
Polytheism is the Democracy.

Abrahmic Religions are Proprietary whilst
Hinduism is Open Source",2019-10-02 04:44:31,1007.0,3471.0,78475.0,False,2021-05-28 15:43:53,"#CovidVaccine
Opposition bombards Indian govt for every thing....This is the Queue for vaccination in China and our Indians are crying here even after having one of the world’s most organised vaccination system https://t.co/tyZF3M0mZH",['CovidVaccine'],Twitter for Android,False,2021-05-28 15:43:53,2021-05-28,15:43:53,2021-05-28 15:43:53
