user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4565.0,688.0,7535.0,False,2021-07-12 21:31:00,"Did you know #LewisU nursing students volunteered 945 hours of their time to help Will County Health Department with #COVIDVaccine distribution?

Read https://t.co/mKEVEQPBp4 to learn more about the awesome help our student nurses were for the @WillCoHealth and our community! 😊 https://t.co/SWm9FjMvgc","['LewisU', 'COVIDVaccine']",TweetDeck,False,2021-12-07 21:31:00,2021-12-07,21:31:00,2021-12-07 21:31:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 21:37:04,By what about people in countries who have not even been able to get one dose of the #CovidVaccine – these individuals need to be our priority. How are we ever going to achieve #VaccineEquity  (@KrutikaKuppalli) https://t.co/ZHGNlPZcsZ,"['CovidVaccine', 'VaccineEquity']",Revive Social App,False,2021-12-07 21:37:04,2021-12-07,21:37:04,2021-12-07 21:37:04
My Opinion...,"Toronto, Ontario",New here. Forgive me still learning to tweet. I have opinions.,2021-02-12 02:52:21,2.0,11.0,19.0,False,2021-07-12 21:38:03,"@POTUS You are purposefully failing to acknowledge the US trade embargo is the primary reason #Cuba is experiencing shortages of everything, specifically medical supplies to administer vaccines. 

#CubaSOS #StopVilification #SOVEREIGNTY #COVID19 #CovidVaccine","['Cuba', 'CubaSOS', 'StopVilification', 'SOVEREIGNTY', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 21:38:03,2021-12-07,21:38:03,2021-12-07 21:38:03
Workout Solutions 🌸,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1304.0,661.0,7828.0,False,2021-07-12 21:38:08,"There’s a special place in hell for #lockdown children students, no family, no school, business, no social #life and forced to jab experimental dangerous #vaccines without disclosing side effects #life https://t.co/b33HnhFA1P #COVID19 #cdnpoli #racism #Covid_19 #CovidVaccine #God","['lockdown', 'life', 'vaccines', 'life', 'COVID19', 'cdnpoli', 'racism', 'Covid_19', 'CovidVaccine', 'God']",Twitter for iPhone,False,2021-12-07 21:38:08,2021-12-07,21:38:08,2021-12-07 21:38:08
cool_gooner_viv,,,2013-05-08 13:14:46,65.0,1200.0,6123.0,False,2021-07-12 21:39:51,Got 2nd dose... 12 hrs on starting to feel shivery with body aches. I think it's time for a paracetamol #CovidVaccine #COVIDVaccination #COVISHIELD,"['CovidVaccine', 'COVIDVaccination', 'COVISHIELD']",Twitter for Android,False,2021-12-07 21:39:51,2021-12-07,21:39:51,2021-12-07 21:39:51
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-12 21:45:00,"#WATCH Hospitality businesses in tourist hotspots are thankful for new plans that will see people who are fully vaccinated against #COVID19 allowed to enjoy food and drink indoors again

Midwestern Reporter @ericgclarke has more⤵️

#VMNews | #COVID19ireland | #COVIDVaccine https://t.co/BpQNfFNrLh","['WATCH', 'COVID19', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-07 21:45:00,2021-12-07,21:45:00,2021-12-07 21:45:00
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6319.0,3297.0,17288.0,False,2021-07-12 21:46:04,"Please please please Australia just rip this add off. Our versions are embarrassing but the Singapore Government’s communication here is fantastic. 
WE MUST DO BETTER 
#COVID19 #CovidVaccine #COVID19nsw https://t.co/jLmAvahwuQ","['COVID19', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2021-12-07 21:46:04,2021-12-07,21:46:04,2021-12-07 21:46:04
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations. Code & website by @moneywatch,2021-01-19 09:46:06,56.0,30.0,1.0,False,2021-07-12 21:47:46,"45,923,721 first doses received up to &amp; including Sunday, 11th July 2021 (+42,000)

Progress: ▓▓▓▓▓▓▓▓▓▓▓░░░░░ 69% UK pop

34,872,131 people have been fully vaccinated (+107,620)

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine #JabsInArms #vaccination","['COVID19', 'CovidVaccine', 'vaccine', 'JabsInArms', 'vaccination']",Twitter Web App,False,2021-12-07 21:47:46,2021-12-07,21:47:46,2021-12-07 21:47:46
CoastWriter,Planet Earth,"Writer, mom of four (cats), battling the beast almost every day, still here. Fan of critical thinking. It's not my job to make you comfortable with who I am.",2014-05-05 17:18:19,681.0,259.0,7601.0,False,2021-07-12 21:50:11,"I don't know who needs to hear this, but no one is going to kick down your door and forcibly vaccinate you. #FoxNews #CovidVaccine #Trump #JungleCruise","['FoxNews', 'CovidVaccine', 'Trump', 'JungleCruise']",Twitter Web App,False,2021-12-07 21:50:11,2021-12-07,21:50:11,2021-12-07 21:50:11
Mason McCloud,"Little California, U.S.A.",We’re in the fifth year of Donald J. Trump’s Presidency. Biden and the Democrats have committed #TREASON and will hang for it. #NoVaccines #ToreSentMe,2018-03-26 03:42:24,753.0,948.0,38112.0,False,2021-07-12 21:50:31,"Dear #GreenShirts of the #BidenFauxministration, I’d suggest you skip my house. You can take your population-controlling “#CovidVaccine” arm jab and kindly screw off. https://t.co/WAkX7rRyjo","['GreenShirts', 'BidenFauxministration', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 21:50:31,2021-12-07,21:50:31,2021-12-07 21:50:31
