user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Namrata S Bhat❤️,India,"Like a butterfly,pretty to see, hard to catch 😉
#AnimalLover 
#Engineer 
#PostiveSoul",2017-11-08 08:58:04,250.0,568.0,31847.0,False,2021-05-28 07:44:21,"Finally got jabbed 😅
#CovidVaccine #vaccinated #COVIDVaccination","['CovidVaccine', 'vaccinated', 'COVIDVaccination']",Twitter for Android,False,2021-05-28 07:44:21,2021-05-28,07:44:21,2021-05-28 07:44:21
JyOwl🦉,,कृपया यहाँ बम न फोड़े । मीडिया वाले बहुत परेशान करते हे ।,2010-01-29 07:04:19,774.0,200.0,3725.0,False,2021-05-28 07:45:04,Good one 🤪🤪🤪🤪🤪🤪 #COVID19 #COVID19India #COVIDSecondWave #COVIDEmergencyIndia #COVID #CovidVaccine #COVIDVaccination #CovidVaccineIndia https://t.co/DLYcJjsY0B,"['COVID19', 'COVID19India', 'COVIDSecondWave', 'COVIDEmergencyIndia', 'COVID', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccineIndia']",Twitter Web App,False,2021-05-28 07:45:04,2021-05-28,07:45:04,2021-05-28 07:45:04
CJ Cantrell,"Bradford, England",Ramblings of a depressed mother fucker. #MentalHealthMatters Insta is: @RealRawRhymes my #Poems and #Lyrics,2020-05-27 12:28:34,29.0,116.0,639.0,False,2021-05-28 07:46:14,Invited to book a Vaccine 4 months ago. Every day I get this  and after 5 mins it reloads. Another 5 mins. And apparently Bradford is a hotspot for the Indian variant? 🥱 I give up @BorisJohnson @MattHancock #NHS #Bradford #CovidVaccine https://t.co/ruKAaRwWbE,"['NHS', 'Bradford', 'CovidVaccine']",Twitter for Android,False,2021-05-28 07:46:14,2021-05-28,07:46:14,2021-05-28 07:46:14
Raju,,,2018-09-13 01:50:07,444.0,832.0,5090.0,False,2021-05-28 07:47:16,Debunking the covid-19 vaccines myth. #CovidVaccine #COVID19India https://t.co/hjdKY88GaV,"['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-05-28 07:47:16,2021-05-28,07:47:16,2021-05-28 07:47:16
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-28 07:47:33,Aus PM backs dedicated quarantine facility in Victoria https://t.co/sPPeuIuOl2 #forexlifestyle #StockMarket #ChinaVirus #CovidVaccine #Hamas,"['forexlifestyle', 'StockMarket', 'ChinaVirus', 'CovidVaccine', 'Hamas']",dlvr.it,False,2021-05-28 07:47:33,2021-05-28,07:47:33,2021-05-28 07:47:33
Wood Lightyear,Yorkshire,Long time sufferer of Shy Bladder Syndrome,2010-11-30 19:47:44,375.0,809.0,7929.0,False,2021-05-28 07:47:51,"People talk a out the risk/ benefit factor. 

Well here it is in black and white from Cambridge University that if you're under 40 you're more likely to suffer from blood clots than you are to be admitted to an ICU. 

NONE OF THIS MAKES SENSE

#covid19 #covidvaccine #vaccine https://t.co/f3hCkrtT0G","['covid19', 'covidvaccine', 'vaccine']",Twitter for Android,False,2021-05-28 07:47:51,2021-05-28,07:47:51,2021-05-28 07:47:51
InSilicoTrials,,"Accelerate #innovation in healthcare, reduce the cost of R&D and development time of #medical products, while increasing their safety, through in silico methods",2020-03-11 20:10:38,756.0,4177.0,200.0,False,2021-05-28 07:48:32,"Researchers in Germany say they've identified the cause of rare #bloodclots among some @AstraZeneca and Johnson&amp;Johnson #CovidVaccine recipients, Reuters reports. Their lab work suggests the cold viruses used in those vaccine can in rare cases trigger the body to form clots.","['bloodclots', 'CovidVaccine']",Twitter Web App,False,2021-05-28 07:48:32,2021-05-28,07:48:32,2021-05-28 07:48:32
Gurudina,,,2021-04-23 10:25:32,0.0,8.0,1.0,False,2021-05-28 07:50:23,"Rs 760 only😍
Cash on delivery available✅
Free home delivery✅

#fashion
#suit
#trend #clothing #punjabikudi #onlineshopping #style #indian #sidnaaz #JasLy #love #covid19 #delhiunlock #CovidVaccine https://t.co/JUsx5sNWia","['fashion', 'suit', 'trend', 'clothing', 'punjabikudi', 'onlineshopping', 'style', 'indian', 'sidnaaz', 'JasLy', 'love', 'covid19', 'delhiunlock', 'CovidVaccine']",Twitter for Android,False,2021-05-28 07:50:23,2021-05-28,07:50:23,2021-05-28 07:50:23
lee1974 #NHSblueheart,"Saint Osyth, England","inked and bearded curmudgeon non vegan, and long suffering Chicago Bears fan slowly losing patience with global idiocy and bigotry",2018-01-11 00:38:46,88.0,734.0,8998.0,False,2021-05-28 07:50:29,2nd vaccination done.  Thanks @NHSuk @AstraZeneca #GetVaccinated #NHS #astrazenecavaccine #CovidVaccine,"['GetVaccinated', 'NHS', 'astrazenecavaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 07:50:29,2021-05-28,07:50:29,2021-05-28 07:50:29
Raju,,,2018-09-13 01:50:07,444.0,832.0,5090.0,False,2021-05-28 07:51:01,Myth vs facts. #COVID19India #CovidVaccine https://t.co/Y7HiBiv6Sj,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-05-28 07:51:01,2021-05-28,07:51:01,2021-05-28 07:51:01
