user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CU Surgery,"Aurora, CO",Official Twitter account of the University of Colorado Department of Surgery,2017-02-04 22:14:45,1829.0,932,2948,False,2021-01-12 15:35:03,"#COVID19 #VaccineHesitency is prevalent among #PoC because of discrimination in health care settings. Kweku Hazel,… https://t.co/Ijyo5BjSnT","['COVID19', 'VaccineHesitency', 'PoC']",Hootsuite Inc.,False,2021-12-01 15:35:03,2021-12-01,15:35:03,2021-12-01 15:35:03
Sanj Samachar,"Rajkot, Gujarat","Read news from around the world and get real time updates from one of the most popular afternoon-evening daily newspapers of Gujarat, India",2009-10-08 12:31:22,2569.0,36,37,False,2021-01-12 15:36:06,"Second consignment of #Covishield vaccine to reach tomorrow in #Gujarat

Tomorrow morning 7 a.m. 77,000 doses will… https://t.co/SbIvxMtFJI","['Covishield', 'Gujarat']",Twitter for Android,False,2021-12-01 15:36:06,2021-12-01,15:36:06,2021-12-01 15:36:06
Nikant Ailawadi 💙,"London, England",Director of Insight at Barts Health NHS | Cambridge MBA | Fellow of CIM | Views are mine | RT ≠ endorsement,2011-01-14 17:04:12,135.0,91,30,False,2021-01-12 15:36:19,Informative session from our in-house experts addressing questions and concerns on #CovidVaccine @NHSBartsHealth… https://t.co/MUkwXvL482,['CovidVaccine'],Twitter Web App,False,2021-12-01 15:36:19,2021-12-01,15:36:19,2021-12-01 15:36:19
CoVaxin (Bharat BioTech),India,"Indian Covid Vaccine Updates.
#Covaxin #Bharat #Biotech",2021-01-11 14:25:28,8.0,1,11,False,2021-01-12 15:36:34,"Great #Breaking #News
#Indian Govt has started #Corona #Vaccine distribution of #Covaxin By #Bharat #Biotech for Co… https://t.co/8RiZhgrvZn","['Breaking', 'News', 'Indian', 'Corona', 'Vaccine', 'Covaxin', 'Bharat', 'Biotech']",Twitter for Android,False,2021-12-01 15:36:34,2021-12-01,15:36:34,2021-12-01 15:36:34
Atasi Acharjee,,,2014-01-09 13:20:37,11.0,76,689,False,2021-01-12 15:37:00,"First batch of vaccine arrived in Guwahati.  
20 boxes containing each 12 thousand doses received for Assam and Meg… https://t.co/vFtHUf724X",,Twitter for iPhone,False,2021-12-01 15:37:00,2021-12-01,15:37:00,2021-12-01 15:37:00
Michael Dooney,,"school, stocks, and streaming sports #southeasttechnical #partystyle",2012-04-08 18:44:32,473.0,530,5689,False,2021-01-12 15:37:08,Patiently waiting... Get my old advisor  this vaccination please and thank you. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:37:08,2021-12-01,15:37:08,2021-12-01 15:37:08
mugamillathavan,,Simple Next Door Wish to Share why news are created,2020-08-26 07:41:38,2.0,2,1,False,2021-01-12 15:37:54,"Listen to ""Late Evening Show With Mugamillathavan - Season 01 ~ Episode- 67- Tamil Podcast"". ⚓… https://t.co/ptxCDEioNf",,Twitter Web App,False,2021-12-01 15:37:54,2021-12-01,15:37:54,2021-12-01 15:37:54
:),,"27,Wanderlust,NYC",2017-08-08 13:06:51,47.0,214,265,False,2021-01-12 15:38:52,My arm is killing me from #CovidVaccine 🙄,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 15:38:52,2021-12-01,15:38:52,2021-12-01 15:38:52
We Are NHS People 💙 Vaccinating Now,,"Health and wellbeing support https://t.co/paiu74W2Gr 
We are the NHS: People Plan 2020/2021 https://t.co/jPQGTbtbmD
Chief People Officer bulletin https://t.co/yR6u3rcy5x",2020-04-02 16:59:42,2328.0,1403,292,False,2021-01-12 15:39:08,"If you're at an existing #CovidVaccine site, our #primarycare colleagues are asking for your advice as we continue… https://t.co/85TcacvK9d","['CovidVaccine', 'primarycare']",Twitter Web App,False,2021-12-01 15:39:08,2021-12-01,15:39:08,2021-12-01 15:39:08
Tony Ritter,The Catskills / Delaware River,"NYS fishing guide on the Delaware River since '94, R.E. broker since '92 and re-elected town councilperson for the Town of Tusten in Sullivan County, New York.",2010-11-09 15:34:21,822.0,66,27,False,2021-01-12 15:40:35,"@maggieNYT The 65 years and older #CovidVaccine / CDC is a pure Roger Stone diversion tactic from the impeachment theme, ain't it?",['CovidVaccine'],Twitter Web App,False,2021-12-01 15:40:35,2021-12-01,15:40:35,2021-12-01 15:40:35
