user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10197768.0,376.0,5.0,True,2022-02-23 01:40:00,"#AarogyaIndia initiative in partnership with Times Network continues to work towards ensuring that every villager in the state gets access to the vaccine

#CovidVaccine #Covid19 

https://t.co/NJ2tUAiKuF","['AarogyaIndia', 'CovidVaccine', 'Covid19']",TweetDeck,False,2022-02-23 01:40:00,2022-02-23,01:40:00,2022-02-23 01:40:00
"Light one candle of truth, dispel the darkness",,,2020-06-13 21:15:51,584.0,3778.0,24291.0,False,2022-02-23 01:43:11,"#QueenElizabeth #Queen #QueenElizabeth #ivermectine #ivermectina was queen Elizabeth treated with Ivermectin?
#ivermectininsurrection #CovidVaccine #QueenElizabethII #Queen_Elizabeth https://t.co/k6zSrnDAbe https://t.co/H3Oe0K0Kww","['QueenElizabeth', 'Queen', 'QueenElizabeth', 'ivermectine', 'ivermectina', 'ivermectininsurrection', 'CovidVaccine', 'QueenElizabethII', 'Queen_Elizabeth']",Twitter for iPhone,False,2022-02-23 01:43:11,2022-02-23,01:43:11,2022-02-23 01:43:11
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,14117.0,609.0,1809.0,False,2022-02-23 01:55:30,"The European Council is recommending that EU nations next month lift all testing and quarantine requirements for people who received vaccines authorised in the EU or approved by the WHO
🇪🇺

#COVID19 #CovidVaccine #Europe #travel #tourists #SriLanka
https://t.co/B2sFbDCDMT","['COVID19', 'CovidVaccine', 'Europe', 'travel', 'tourists', 'SriLanka']",Twitter for Android,False,2022-02-23 01:55:30,2022-02-23,01:55:30,2022-02-23 01:55:30
Shiloh Summers,"Los Angeles, CA","Comedy Writer, Sports Gambler, Pug Dad.

Jed Christ - Pilot https://t.co/mXa0mkpuTx",2019-07-17 16:00:34,637.0,747.0,1518.0,False,2022-02-23 01:58:03,"CDC, invent a Covid vaccine that has a side effect of making your wiener one inch bigger. We’d be like 200% vaccinated. I’d probably be in Israel on my 4th booster. @CDCgov #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-02-23 01:58:03,2022-02-23,01:58:03,2022-02-23 01:58:03
13brevkasse 📚 🌎 🎮 🗺📷,Copenhagen.,"Woman, Old, Gamer 
and a bit more of everything else.

Now that you're on my profile, then make me happy by #Like some of my old 
and new #Tweet 🤗",2020-02-18 16:51:53,1732.0,2537.0,29827.0,False,2022-02-23 01:58:56,"@dg1t1zed I'm grateful for #Books #Twitter and that I'm #Gamer 🙂 it made it a little easier to get through house #Arrest 

#Coronadebat #OmicronVariant #CovidVaccine","['Books', 'Twitter', 'Gamer', 'Arrest', 'Coronadebat', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2022-02-23 01:58:56,2022-02-23,01:58:56,2022-02-23 01:58:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:00:09,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 02:00:09,2022-02-23,02:00:09,2022-02-23 02:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 02:00:19,2022-02-23,02:00:19,2022-02-23 02:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 02:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-23 02:00:30,2022-02-23,02:00:30,2022-02-23 02:00:30
Susanne watching in shock as Australia implodes,"Perth, Western Australia",Very ordinary. Vaccinated. Passionate about social justice. Progressive Christian,2020-01-11 10:24:26,310.0,1216.0,5294.0,False,2022-02-23 02:04:05,"This article helps clear away the confusion &amp; misinformation 

Do #CovidVaccine boosters cause more or fewer side effects? How quickly does protection wane? Your questions answered https://t.co/kNKpdncJlK via @ConversationEDU",['CovidVaccine'],Twitter for iPad,False,2022-02-23 02:04:05,2022-02-23,02:04:05,2022-02-23 02:04:05
HipHopInTheRaw,WorldWide,Unscripted,2015-03-01 20:19:23,200.0,84.0,1829.0,False,2022-02-23 02:11:31,"@jgrier4567 @nytimes Also NYTimes
No data
No ingredients

Where are these puppet-politicians getting these #ConspiracyTheories to quote numbers &amp; science, if big pharma, the FDA &amp; CDC isn't releasing it.?
""What's In it?""
#factcheck #CovidVaccine #FactsMatter https://t.co/HWgnsCzhpj","['ConspiracyTheories', 'factcheck', 'CovidVaccine', 'FactsMatter']",Twitter for Android,False,2022-02-23 02:11:31,2022-02-23,02:11:31,2022-02-23 02:11:31
