user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
D.Conceptz,Worldwide ,🪀Fun Music 4 KIDS - Learn With Style✍🏽 Stream & Download our Music below⬇️⬇️⬇️⬇️,2011-06-20 03:12:14,299.0,682.0,338.0,False,2021-05-26 21:36:39,"Listen to ""Lets Work Together"" #StreamingNow on All Platforms: https://t.co/TYd37CDvfp (powered by @distrokid)

#musicforfamilies #musicforkids #Children #ChildrensBooks #kids #Kindergarten #daycare #Radio #Fun #teachers #childrenssongs #preschoolmusic #music #CovidVaccine","['StreamingNow', 'musicforfamilies', 'musicforkids', 'Children', 'ChildrensBooks', 'kids', 'Kindergarten', 'daycare', 'Radio', 'Fun', 'teachers', 'childrenssongs', 'preschoolmusic', 'music', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:36:39,2021-05-26,21:36:39,2021-05-26 21:36:39
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72.0,61592.0,False,2021-05-26 21:37:57,#Scientists claim to have solved #CovidVaccine #bloodclots puzzle #Covid #mRNA @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @acog @DuPageCMS @CDCgov @HHSGov @US_FDA @WHO  https://t.co/PLX3VbhXeX,"['Scientists', 'CovidVaccine', 'bloodclots', 'Covid', 'mRNA']",Twitter Web App,False,2021-05-26 21:37:57,2021-05-26,21:37:57,2021-05-26 21:37:57
Sadaf Ebrahim,"Ottawa, Ontario","Business Owner of UPS Ottawa, President of Canada Pakistan Association of the National Capital Region, Ambassador of Pakistan Alliance for Girls Education(PAGE)",2017-05-28 01:57:24,402.0,332.0,1389.0,False,2021-05-26 21:38:29,Vaccinated #Pfizer #CovidVaccine https://t.co/Mqk2hkBaPi,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:38:29,2021-05-26,21:38:29,2021-05-26 21:38:29
L. Creighton Avery,"Hamilton, Ontario","PhD Candidate in Anthropology, @McMasterU, studying adolescence in the Roman Empire.
she/her",2011-05-03 01:31:29,186.0,294.0,872.0,False,2021-05-26 21:38:47,Thanks @VaxHuntersON @VaxHuntersCan! #gotmyshot #CovidVaccine https://t.co/D6fbE7ObiK,"['gotmyshot', 'CovidVaccine']",Twitter for Android,False,2021-05-26 21:38:47,2021-05-26,21:38:47,2021-05-26 21:38:47
COVID Watch Kansas,Kansas,Helping to keep #Kansans informed of the latest developments during the #COVID19 pandemic and offering potential insights for current or future research.,2021-01-22 22:51:17,39.0,28.0,68.0,False,2021-05-26 21:43:04,We've again seen some tweets by state &amp; local governments and health departments touting how many doses of the #CovidVaccine they've administered. Hopefully that means they've covered a decent part of the population they're responsible for.,['CovidVaccine'],Twitter Web App,False,2021-05-26 21:43:04,2021-05-26,21:43:04,2021-05-26 21:43:04
Kurt Cocaine,,I’m Pob. No war but class war. Left of Stalin. Just lost my OG acct started 2006 （−＿−；）,2021-05-21 10:58:00,9.0,58.0,38.0,False,2021-05-26 21:43:18,"When people choose to be unvaccinated, they have chosen to increase the risk to others.  #GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:43:18,2021-05-26,21:43:18,2021-05-26 21:43:18
BallywalterPark #ChooseToChallenge,"Ballywalter, Co. Down","Corporate Venue, Film Location, Country Sports, Group Visits & The Walled Garden Blog",2014-03-01 17:18:09,6403.0,5508.0,103059.0,False,2021-05-26 21:43:28,@wheezylouse A #ToryBrexitDisaster millionaire plumber - not exactly an expert on #CovidVaccine or any other health matters,"['ToryBrexitDisaster', 'CovidVaccine']",Twitter Web App,False,2021-05-26 21:43:28,2021-05-26,21:43:28,2021-05-26 21:43:28
Pranay Sinha,"Boston, MA","Infectious Diseases doc, TB & global health equity enthusiast,  aspiring multihyphenate, @anneliu_md's husband. Tweets mine. RT≠ like. #noconflicts Be kind!",2009-07-21 03:00:54,1013.0,533.0,4812.0,False,2021-05-26 21:43:30,Meeting #IRL is possible again thanks to the vaccine. I hung out with the brilliant and wonderful @PAdamsonMD  and we commiserated over our recent K submission. Wonderful to have peers as I navigate life as an emerging physician investigator. #CovidVaccine https://t.co/WnyFFYypUR,"['IRL', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 21:43:30,2021-05-26,21:43:30,2021-05-26 21:43:30
S.K 🅸🆈🅸,"London, England",“It is never too late to be what you might have been.”,2015-11-02 17:02:09,163.0,268.0,4288.0,False,2021-05-26 21:43:43,"What's the best Vaccination to have. I'm one of them who has a phobia of needles, can't do hospitals, and really worried about the side effects. Can anyone help?

#VaccineRegistration #CovidVaccine","['VaccineRegistration', 'CovidVaccine']",Twitter for Android,False,2021-05-26 21:43:43,2021-05-26,21:43:43,2021-05-26 21:43:43
DJ Snuff,,"DJ for Roots Manuva, Congo Natty, Shadia Mansour... hip hop reggae jungle rnb afrobeats amapiano bruk dancehall.. clubs concerts and jams. djsnuffone@gmail.com",2009-02-05 12:40:32,4899.0,5544.0,0.0,False,2021-05-26 21:44:13,https://t.co/wy9WypPOro large group of Canadian physicians are speaking out against the bs #CovidVaccine #Covid #Lockdown,"['CovidVaccine', 'Covid', 'Lockdown']",Twitter Web App,False,2021-05-26 21:44:13,2021-05-26,21:44:13,2021-05-26 21:44:13
