user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:42:26,@cnni One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by @US_FDA… https://t.co/EMQGNkVDHU,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:42:26,2021-02-25,12:42:26,2021-02-25 12:42:26
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:43:17,@CBSEveningNews One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked… https://t.co/qCV8vq70De,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:43:17,2021-02-25,12:43:17,2021-02-25 12:43:17
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:44:00,@nytimes One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/fmxQNaR100,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:44:00,2021-02-25,12:44:00,2021-02-25 12:44:00
Justin Gomez,"Winston-Salem, NC","Senior Marketing Manager w/ @wakehealth. Formerly @journalnow/@newsandrecord. Husband, father, App State, WFU, Mets &Dolphins fan. Tweets are my own. John 16:33",2011-09-20 17:29:16,1642.0,3755.0,11884.0,False,2021-02-25 12:44:04,"Wake Forest Baptist gives COVID-19 vaccine to patients getting dialysis. It's a 'no-brainer,' patient says | Local… https://t.co/I1W7Wj6w8T",,Twitter for iPhone,False,2021-02-25 12:44:04,2021-02-25,12:44:04,2021-02-25 12:44:04
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:44:47,@WSJ One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by @US_FDA… https://t.co/iX5WFgD8Zm,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:44:47,2021-02-25,12:44:47,2021-02-25 12:44:47
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31509.0,224.0,645.0,False,2021-02-25 12:46:17,Government Passes Law To Publish Names Of People Who Refuse COVID-19 Vaccine. Click on the link for more details… https://t.co/gd82xnpuuN,,Twitter for iPhone,False,2021-02-25 12:46:17,2021-02-25,12:46:17,2021-02-25 12:46:17
Kayleigh Vic Chambers 🎉💃,kent,I'm a beautiful troublemaker that's up for anything in a fabulous manner a bit of an alcoholic but fuck you i don't care.,2009-12-22 14:42:21,279.0,1386.0,3155.0,False,2021-02-25 12:47:25,Just had my #COVIDVaccine don't be a pleb! Have it done!!! The stuff I've seen in hospitals these last 2 days are e… https://t.co/crlyDUWfjC,['COVIDVaccine'],Twitter for Android,False,2021-02-25 12:47:25,2021-02-25,12:47:25,2021-02-25 12:47:25
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214060.0,31328.0,36117.0,True,2021-02-25 12:47:32,"Today on #MencapTV News 📺, host @ciarale01 gives @Channel4News newsreader @JonSnowC4 a job trial. 😀

To test his kn… https://t.co/FdxuGVVbZo",['MencapTV'],Twitter Media Studio,False,2021-02-25 12:47:32,2021-02-25,12:47:32,2021-02-25 12:47:32
Rania Ahmed,Lebanon,"Deputy Regional Director - International Federation of #RedCross and #RedCrescent, MENA @IFRC @IFRC_MENA. Formerly @UNICEF. Views expressed are my own.",2011-04-13 17:54:55,1369.0,1708.0,9150.0,False,2021-02-25 12:48:58,Thank you for our dedicated monitors @IFRC_MENA. Our monitors working round the clock to ensure monitoring all… https://t.co/1sePtnThD1,,Twitter for iPhone,False,2021-02-25 12:48:58,2021-02-25,12:48:58,2021-02-25 12:48:58
BrackleyMedicalCentre,"Brackley, England","2020 is an exciting year for Brackley Medical Centre ... on 16 November 2020 we moved to our brand new health care facility in Wellington Road, Brackley.",2019-11-04 14:17:49,28.0,20.0,1.0,False,2021-02-25 12:50:20,"#COVIDVaccine 
We are now contacting patients in Group 6  -  those aged 16-64 with underlying health conditions mak… https://t.co/XDbPIUhqzP",['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:50:20,2021-02-25,12:50:20,2021-02-25 12:50:20
