user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:18:30,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/C0stCwXPps","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:18:30,2021-07-29,20:18:30,2021-07-29 20:18:30
Debbie Hutchinson,,,2009-04-02 23:19:31,441.0,1175,11392,False,2021-07-29 20:18:33,"When they say over 16 for vaccines, do they mean 16 &amp; over? #COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 20:18:33,2021-07-29,20:18:33,2021-07-29 20:18:33
OrphGaming - Cryptids League,"Arkansas, USA","I'm Orph and I play World of Warcraft. 
I'm a proud member of #CryptidsLeague #FortheAlliance
Catch me live on Twitch below!

Banner/Logo by @kashif_239",2020-04-27 22:25:43,57.0,116,2249,False,2021-07-29 20:18:47,"We were... doing so ""well."" #CovidVaccine https://t.co/ifX0sBHMJZ",['CovidVaccine'],Twitter for Android,False,2021-07-29 20:18:47,2021-07-29,20:18:47,2021-07-29 20:18:47
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:18:59,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/8p0u0qx93X","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:18:59,2021-07-29,20:18:59,2021-07-29 20:18:59
(((AS))),"Texas, USA","❤️Photography & outdoors. History buff. It's not money/military power alone that makes USA great, it's the promise contained in Decl of Ind. #Resistance #Resist",2016-01-22 01:20:47,10057.0,10431,9615,False,2021-07-29 20:19:04,"I’m tired of anti-vaxers setting the agenda. Tired of them comparing public health measures to Nazi’s &amp; the Holocaust. It’s time to take back the agenda. I’m not usually like this, but f***’em. Require vaccinations for school &amp; work &amp; planes &amp; concerts.#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-29 20:19:04,2021-07-29,20:19:04,2021-07-29 20:19:04
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:19:17,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/WYCBh31myK","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:19:17,2021-07-29,20:19:17,2021-07-29 20:19:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:19:41,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/VbxCFS8nZx","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:19:41,2021-07-29,20:19:41,2021-07-29 20:19:41
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 20:19:59,"@Eljay2602 When you learn the truth about the ""#vaccination"", you realise that none of them,

Not the politicians, the celebs, the media,

None of them, have had it

The censored experts are finally able to speak

@ukcolumn 

#COVID19nsw #CovidVaccine #covidsydney #COVID19 #vaccination","['vaccination', 'COVID19nsw', 'CovidVaccine', 'covidsydney', 'COVID19', 'vaccination']",Twitter for Android,False,2021-07-29 20:19:59,2021-07-29,20:19:59,2021-07-29 20:19:59
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2198.0,3940,2233,False,2021-07-29 20:20:00,"@RepThomasMassie #Congress #America #Jesuits #Terrorism #Treason #Betrayal #COVID #mask #CovidVaccine #DeltaVariant #Pandemic 

01_The Destruction of Jerusalem - 
Great Controversy (1911) E.G.W. 
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/vQsucmovU2","['Congress', 'America', 'Jesuits', 'Terrorism', 'Treason', 'Betrayal', 'COVID', 'mask', 'CovidVaccine', 'DeltaVariant', 'Pandemic']",Twitter for iPad,False,2021-07-29 20:20:00,2021-07-29,20:20:00,2021-07-29 20:20:00
Dev,,I hate ✨existing✨,2019-02-28 18:01:59,62.0,112,4245,False,2021-07-29 20:20:14,"Got my second vaccine shot, but my body aches so much.

#CovidVaccine #vaccine #ow #sleepy","['CovidVaccine', 'vaccine', 'ow', 'sleepy']",Twitter for iPhone,False,2021-07-29 20:20:14,2021-07-29,20:20:14,2021-07-29 20:20:14
