user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Georgia Unsworth,"Leeds, England","NHS. Advocate of the North. Views, my own. She/her.",2009-02-09 19:32:18,1102.0,2885.0,16010.0,False,2021-02-22 15:03:34,My dad turns 65 on Friday. Best birthday present ever? #COVIDVaccine https://t.co/jbuPbgL5zM,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:03:34,2021-02-22,15:03:34,2021-02-22 15:03:34
PlatinumSNursing,"Boca Raton, FL",The Platinum Standard in Nursing & Long-Term Care Services. We believe that quality relationships create quality care.  Call Us Today! 561-998-3211,2015-04-14 15:40:30,141.0,359.0,658.0,False,2021-02-22 15:03:41,"Get the latest information on where to get a COVID-19 vaccine in Palm Beach County. Be safe, be well!… https://t.co/aBKKMK75F7",,Hootsuite Inc.,False,2021-02-22 15:03:41,2021-02-22,15:03:41,2021-02-22 15:03:41
Sara Tripp,"Binghamton, NY","Freelance copywriter who enjoys reading, yoga, and occasionally getting lost in the woods. #Binghamton native. @SyracuseU @NewhouseSU alum.",2009-02-05 20:50:04,476.0,1845.0,10459.0,False,2021-02-22 15:03:45,"Feb 2020: 2/3 of Americans give the pharma industry a thumbs down. 👎
Feb 2021: 2/3 of Americans give the pharma ind… https://t.co/xGxtsZyUct",,Twitter Web App,False,2021-02-22 15:03:45,2021-02-22,15:03:45,2021-02-22 15:03:45
"Dr. Irma McClaurin, speaking only for myself",,"Owner, Irma McClaurin Solutions/ DEI & Community Engagement Consultant/ Founder-Black Feminist Archive/ Modern Elder”Doula/Black Feminist Anthropologist/She/Her",2010-07-29 00:44:14,1694.0,786.0,4210.0,False,2021-02-22 15:04:13,I am in the #observation area to monitor any immediate side effects of #COVIDVaccine! The “only thing we have to fe… https://t.co/wtUCnrNmjk,"['observation', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-22 15:04:13,2021-02-22,15:04:13,2021-02-22 15:04:13
Justin Dang,"Oklahoma City, OK","A little Givens, a dash of Djarin and a whole lotta me. All tweets are my own.",2014-04-25 14:58:08,6.0,135.0,38.0,False,2021-02-22 15:05:16,Herding cats. People have resorted to making their own lines. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:05:16,2021-02-22,15:05:16,2021-02-22 15:05:16
Jake Taylor🎙,Canada,"Wife, Mom, Esks fan, Edmonton radio personality ... I’m a friggin’ delight! “Don’t cry because it’s over, smile because it happened.” Dr. Seuss",2018-03-02 13:07:54,508.0,523.0,6665.0,False,2021-02-22 15:06:03,Apparently some IKEA stores in Israel will be offering Covid vaccines. I’m OK with assembling our own syringes if i… https://t.co/K4rKlrP771,,Twitter for iPhone,False,2021-02-22 15:06:03,2021-02-22,15:06:03,2021-02-22 15:06:03
Kelly Rose Smith,Aylesbury,Senior Editor (crime/thrillers) at @ZaffreBooks. Views my own.,2015-03-24 11:26:13,558.0,1329.0,5446.0,False,2021-02-22 15:07:57,Couldn’t be more grateful to have received my first #COVIDVaccine at the weekend. The staff were amazing and made t… https://t.co/OdC7yB0zH2,['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:07:57,2021-02-22,15:07:57,2021-02-22 15:07:57
Ted Okon,Capitol Hill or on a plane,"Commenting on cancer, health care reform & politics — a lethal combination. Advocating for a better America.",2009-09-22 21:25:16,4313.0,591.0,3190.0,True,2021-02-22 15:08:27,Even though 130 #cancer organizations have asked the @JoeBiden administration to prioritize cancer patients to get… https://t.co/cvntyvI9dY,['cancer'],Twitter Web App,False,2021-02-22 15:08:27,2021-02-22,15:08:27,2021-02-22 15:08:27
SiriusXM Urban View,,SiriusXM Urban View ch 126. Where Talk Empowers and Becomes Action. Solutions from the African-American perspective. https://t.co/E18uR37IHC,2014-01-15 18:24:29,42786.0,1483.0,4092.0,True,2021-02-22 15:08:43,"""When your government is committed to health, things move quickly!"" Discussing the #COVIDVaccine production and tri… https://t.co/YUqjBQM4De",['COVIDVaccine'],Twitter Web App,False,2021-02-22 15:08:43,2021-02-22,15:08:43,2021-02-22 15:08:43
India in Equatorial Guinea,"Malabo, Equatorial Guinea","Welcome to the official Embassy of India Malabo, Equatorial Guinea Twitter account! RT not endorsements.",2019-06-17 09:13:34,679.0,196.0,119.0,True,2021-02-22 15:09:04,"As Pharmacy of the World, India delivers on its promise to support the world in the fight against #COVID19 through… https://t.co/mGgET1M7aE",['COVID19'],Twitter for Android,False,2021-02-22 15:09:04,2021-02-22,15:09:04,2021-02-22 15:09:04
