user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cultism For Dummies,"Is this real life, or Fantasy","*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
#LifeInSatire",2014-10-07 17:54:58,87.0,417.0,4279.0,False,2021-12-27 09:53:44,"Now matter how many GET BOOSTED NOW I see every time I turn a device on, or Media I read. If people who are #vaccinated #FullyVaccinated or even #overvaccinated can still Covid both #COVID19 and #Omicron. Do you feel that's a selling point? #CovidVaccine but #nevervaxxed","['vaccinated', 'FullyVaccinated', 'overvaccinated', 'COVID19', 'Omicron', 'CovidVaccine', 'nevervaxxed']",Twitter for Android,False,2021-12-27 09:53:44,2021-12-27,09:53:44,2021-12-27 09:53:44
The Portugal News,Portugal,"❝Portugal's National Newspaper in English❞
𝐄𝐬𝐭𝐚𝐛𝐢𝐥𝐢𝐬𝐡𝐞𝐝 𝐢𝐧 1977

In print in English and online in 11 languages.",2009-09-10 13:40:00,6579.0,213.0,58.0,True,2021-12-27 10:00:01,"@antoniocostapm says that the war against #COVID19 is not over, considered it essential to continue the #CovidVaccine boost in #Portugal while praising the “unsurpassed” work of health professionals.
https://t.co/7ePEmPFBho","['COVID19', 'CovidVaccine', 'Portugal']",TweetDeck,False,2021-12-27 10:00:01,2021-12-27,10:00:01,2021-12-27 10:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 10:00:04,2021-12-27,10:00:04,2021-12-27 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:106
#COVAXIN - Dose1:117, Dose2:119
#SPUTNIKV - Dose1:49, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 10:00:15,2021-12-27,10:00:15,2021-12-27 10:00:15
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11449.0,580.0,2060.0,True,2021-12-27 10:00:19,Don't forget to wear your mask when you come for your #COVIDVaccine at Roehampton Vaccination Centre. Find full details and all our walk-ins here. https://t.co/fR1jAzeQw6 https://t.co/uG3Y0v0o2d,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-27 10:00:19,2021-12-27,10:00:19,2021-12-27 10:00:19
Yeovil Hospital,"Yeovil, Somerset","Caring for 200,000 local people when they need it most 🏩 Last year we helped deliver 1,413 babies👶 carried out 129,249 radiology tests and much more! #TeamYDH",2011-05-18 13:35:10,5499.0,653.0,2369.0,True,2021-12-27 10:00:24,"Have you booked your booster vaccine yet? Click the link below to book  yours or to find your nearest walk in clinic. 👍 #COVIDvaccine
https://t.co/2GShemimUF https://t.co/LPkPbZWT69",['COVIDvaccine'],Hootsuite Inc.,False,2021-12-27 10:00:24,2021-12-27,10:00:24,2021-12-27 10:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:629, Dose2:621
#COVAXIN - Dose1:127, Dose2:151","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 10:00:25,2021-12-27,10:00:25,2021-12-27 10:00:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-27 10:03:41,"TMC leader justifies huge difference in party's flagship scheme payout in Goa, Bengal https://t.co/JNSpjKCJiP #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Indiafightscorona 

Panaji, Dec 27 - The Trinamool Congress on Monday justified the v…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2021-12-27 10:03:41,2021-12-27,10:03:41,2021-12-27 10:03:41
Allyn Fisher-Ilan,,Freelancer with long experience covering the Israel-Palestine conflict. I'm anti-occupation and in the U.S. context unabashedly woke,2009-03-04 06:30:31,6398.0,5975.0,9942.0,True,2021-12-27 10:03:56,Israeli hospital to give fourth #CovidVaccine shot in trial https://t.co/ElPLR5k1ln,['CovidVaccine'],Twitter Web App,False,2021-12-27 10:03:56,2021-12-27,10:03:56,2021-12-27 10:03:56
Somerville Medical Centre,"Wallasey, Wirral, CH44 4AA",,2021-12-14 20:05:45,21.0,112.0,12.0,False,2021-12-27 10:06:21,"⚠️COVID19 vaccine WALK-IN clinics 👇 
💉 Mon 27th ('til 5pm)
💉 Thurs 30th Dec (9am-2pm)
💉 Fri 31st Dec (9am-3pm)

❌ NO queue
❌ NO matter where you are registered

✅ ANY OVER 16'S
✅ ANY DOSE
Disabled access/on site parking ♿️🅿️
#GrabAJab #CovidVaccine @NHSWirralCCG https://t.co/FnZG6TJAAK","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-12-27 10:06:21,2021-12-27,10:06:21,2021-12-27 10:06:21
