user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yvonne Farrell,The Un-Tied States,"Christian, YIMBY, Anglophile #MaskUp #BidenHarris #PBWY #PHIMBY #cancelrent #PovertyKnowsNoRace #ScraptheCap #WhomWouldJesusHouse",2019-12-30 16:29:47,62.0,244,5460,False,2021-04-09 20:15:14,The other thing about this #CovidVaccine is what I read earlier today - the protection is still strong 6 months on… https://t.co/91stjsd46H,['CovidVaccine'],Twitter Web App,False,2021-09-04 20:15:14,2021-09-04,20:15:14,2021-09-04 20:15:14
the_sunflower_ 🌻,"Indiana, USA",,2009-07-03 17:36:39,309.0,2522,81393,False,2021-04-09 20:15:49,Got my fist shot! 💉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 20:15:49,2021-09-04,20:15:49,2021-09-04 20:15:49
Rose Vibrator,,Rose Vibrator Toy Now On Sale & Makes The Perfect #ValentinesDay Gift! See What The BUZZ is About. #RoseVibrator #RoseVibratorToy #RoseVibration,2012-08-15 20:28:47,2313.0,4492,1053,False,2021-04-09 20:16:10,#DMX got Covid-19 vaccine before heart attack. Family Says NO DRUGS! (EXCLUSIVE) #CovidVaccine… https://t.co/y6MGnQ3pS8,"['DMX', 'CovidVaccine']",Twitter Web App,False,2021-09-04 20:16:10,2021-09-04,20:16:10,2021-09-04 20:16:10
Amy,,"I am human, I have my own personal opinion on things. We don’t need to agree (#Disney was removed from my name)",2021-02-22 14:46:09,133.0,367,3928,False,2021-04-09 20:16:26,@codyghosthost Annnnnnd that’s why I am not going to be getting one. I am praying for you to feel better soon Cody!… https://t.co/9M0jf7zKSY,,Twitter for iPhone,False,2021-09-04 20:16:26,2021-09-04,20:16:26,2021-09-04 20:16:26
Rose Vibrator,,Rose Vibrator Toy Now On Sale & Makes The Perfect #ValentinesDay Gift! See What The BUZZ is About. #RoseVibrator #RoseVibratorToy #RoseVibration,2012-08-15 20:28:47,2313.0,4492,1053,False,2021-04-09 20:16:51,#DMX got Covid-19 vaccine before heart attack. Family Says NO DRUGS! (EXCLUSIVE) #CovidVaccine… https://t.co/ZilRngGFVg,"['DMX', 'CovidVaccine']",Twitter Web App,False,2021-09-04 20:16:51,2021-09-04,20:16:51,2021-09-04 20:16:51
J Page,gainesville,i forget but never forgive. this is the way.,2009-03-08 06:35:34,102.0,266,3259,False,2021-04-09 20:16:56,got my 1st shot today. hoping the bios will allow me to install osx. #CovidVaccine #hackintosh,"['CovidVaccine', 'hackintosh']",Twitter for iPhone,False,2021-09-04 20:16:56,2021-09-04,20:16:56,2021-09-04 20:16:56
Rose Vibrator,,Rose Vibrator Toy Now On Sale & Makes The Perfect #ValentinesDay Gift! See What The BUZZ is About. #RoseVibrator #RoseVibratorToy #RoseVibration,2012-08-15 20:28:47,2313.0,4492,1053,False,2021-04-09 20:17:00,#DMX got Covid-19 vaccine before heart attack. Family Says NO DRUGS! (EXCLUSIVE) #CovidVaccine… https://t.co/vaQYtWGH2a,"['DMX', 'CovidVaccine']",Twitter Web App,False,2021-09-04 20:17:00,2021-09-04,20:17:00,2021-09-04 20:17:00
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322909.0,306,24,True,2021-04-09 20:17:00,"Ex-Indian minister: India’s youth must be ‘prioritized’ over PM Modi’s COVID vaccine diplomacy

@narendramodi… https://t.co/OmTbs2ba8b",,TweetDeck,False,2021-09-04 20:17:00,2021-09-04,20:17:00,2021-09-04 20:17:00
Jim Steineke,Mostly Rural WI,"State Rep, WI Maj Leader in public life. Husband, father, Realtor & fan of WI sports everywhere else. Relax, politics isn’t everything...baseball is.",2009-04-21 03:51:33,3748.0,609,7908,False,2021-04-09 20:17:23,"Now that all Wisconsinites 16 &amp; over can get the COVID vaccine, I received my first dose this week. I had no issues… https://t.co/GMaCg9NCar",,Twitter Web App,False,2021-09-04 20:17:23,2021-09-04,20:17:23,2021-09-04 20:17:23
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,50619.0,8718,19133,False,2021-04-09 20:18:00,"The Mexico President Refuses to Get The #COVIDVaccine!

Watch The Full Video Here. --&gt;
https://t.co/2nMf4iTou1… https://t.co/NaGMiIvGCB",['COVIDVaccine'],Twitter Web App,False,2021-09-04 20:18:00,2021-09-04,20:18:00,2021-09-04 20:18:00
