user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Intalere,"St. Louis, Missouri","Elevating the health of healthcare by designing #healthcaresupplychain solutions to improve our members’ financial, operational and clinical performance. #GPO",2012-10-23 18:37:44,1980.0,416.0,1256.0,False,2020-11-18 20:04:05,Fauci touts importance of data sharing amidst #COVID19 vaccine news https://t.co/Eq2BQrtFAX by @HealthITNews #HealthcareData #CovidVaccine,"['COVID19', 'HealthcareData', 'CovidVaccine']",HubSpot,False,2020-11-18 20:04:05,2020-11-18,20:04:05,2020-11-18 20:04:05
JRD,There,Individualist and Nationalist,2015-05-12 20:18:35,1348.0,1873.0,22856.0,False,2020-11-18 20:05:58,"Senator Malcolm Byrne, Fianna Fáil, proposes that the state should enact measures to prevent members of the public… https://t.co/cGZbq5dgS2",,Twitter Web App,False,2020-11-18 20:05:58,2020-11-18,20:05:58,2020-11-18 20:05:58
KasiaHP,"Henderson, NV",Physician pursuing #medtech #innovation. Medical affairs and market access leader. #scicom #healthtech,2009-06-03 00:36:59,8271.0,5376.0,3131.0,False,2020-11-18 20:06:08,"CNN: BioNTech and Pfizer will seek emergency US authorization for  #CovidVaccine on Friday, CEO says.… https://t.co/S9VwHQioLA",['CovidVaccine'],Twitter for Android,False,2020-11-18 20:06:08,2020-11-18,20:06:08,2020-11-18 20:06:08
Tom Sommers 😷,"Washington, DC","Writer, data analyst #pharma #healthcare #cpg #F500 #startups, dad, 📚 🍕 🚴‍♀️ 🐕 lover & advocate for #LGBTQ #asylumseekers, #BlackLivesMatter (he/him/his)",2010-08-16 15:03:10,1673.0,3076.0,31854.0,False,2020-11-18 20:06:22,"#Brands, are you gauging #patients' early adoption of and barriers to #COVIDvaccine and pandemic solutions?
Effecti… https://t.co/5fKUtnlZop","['Brands', 'patients', 'COVIDvaccine']",LinkedIn,False,2020-11-18 20:06:22,2020-11-18,20:06:22,2020-11-18 20:06:22
Andrea Munk,Marlboro New Jersey,Part of the Board of Directors of a Not-for-Profit called Birdshot Uveitis Society of North America (BUSNA),2012-01-28 23:18:44,27.0,106.0,158.0,False,2020-11-18 20:09:12,So proud of my husband and all who volunteered for the COVID vaccine #CovidVaccine #Pfizer #PfizerProud… https://t.co/rzaIp0sXtq,"['CovidVaccine', 'Pfizer', 'PfizerProud']",Twitter for iPhone,False,2020-11-18 20:09:12,2020-11-18,20:09:12,2020-11-18 20:09:12
Selah Robb,"Corner Brook, Newfoundland and","adventure Jamie, adventure 🇨🇦",2016-08-09 19:21:46,348.0,337.0,98178.0,False,2020-11-18 20:09:28,"Dolly's new hit 
#vaccine #CovidVaccine #DollyParton https://t.co/RR335zoh3O","['vaccine', 'CovidVaccine', 'DollyParton']",Twitter for Android,False,2020-11-18 20:09:28,2020-11-18,20:09:28,2020-11-18 20:09:28
Tanya ~Tc ~🌺🌷🌺,Exeter..London..UK ..,..No narcissistic egomanics needed.. You know who you are.. #ukstyle 💯,2014-08-28 07:05:28,1835.0,3035.0,21867.0,False,2020-11-18 20:09:49,@JeremyVineOn5 So are @BootsUK ..unbelievable they're hiring volunteers to do this #CovidVaccine #Bootsuk,"['CovidVaccine', 'Bootsuk']",Twitter for Android,False,2020-11-18 20:09:49,2020-11-18,20:09:49,2020-11-18 20:09:49
Ishdeep Kohli,,"Global health, development and media expert Vice-President Programs and Partnerships JSPH School of Public Health",2014-08-21 06:58:33,406.0,701.0,2961.0,False,2020-11-18 20:10:50,"What makes a good #CovidVaccine?
#Pune—@SerumInstIndia #CEO @adarpoonawalla explains
A good vaccine must be
-Safe
-… https://t.co/8CuE8S8svU","['CovidVaccine', 'Pune', 'CEO']",Twitter for iPhone,False,2020-11-18 20:10:50,2020-11-18,20:10:50,2020-11-18 20:10:50
🇨🇦MommaG🎩🇨🇦,Hamilton,Professional Photographer/ Part Time Social Activist All of my views are strictly my own.,2010-04-27 00:01:10,1211.0,4984.0,34521.0,False,2020-11-18 20:11:22,"So please, correct me if I'm wrong... .But Pfizer's #CovidVaccine trial involves ONLY 170 people and 8 months of research?",['CovidVaccine'],Twitter Web App,False,2020-11-18 20:11:22,2020-11-18,20:11:22,2020-11-18 20:11:22
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8545.0,2203.0,2177.0,False,2020-11-18 20:14:01,"“Early Data Show Moderna’s Coronavirus Vaccine Is 94.5% Effective” @nytimes  
https://t.co/UItbYp235e 
--
#vaxnews… https://t.co/SEbEISamCA",['vaxnews'],Sprout Social,False,2020-11-18 20:14:01,2020-11-18,20:14:01,2020-11-18 20:14:01
