user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alexandre Krauss,European Union | Brussels,Senior Political Advisor European Parliament - @RenewEurope | Holocaust Descendant | Europeanist 🇪🇺🇺🇸🇨🇦 Atlanticist | Founder @Liberalpt 🇵🇹 | Space 🚀,2012-01-22 23:47:30,12887.0,1816,12162,True,2020-12-27 21:13:59,"The 59 years old privileged, populist and demagogue. #CovidVaccine https://t.co/CyZR7UaOjT",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:13:59,2020-12-27,21:13:59,2020-12-27 21:13:59
Jonathan,,Patient's Point of View. Confabulates about Healthcare. Especially interested in both TMJ and Oral Placement Therapy (OPT).,2013-04-01 00:34:17,70.0,508,127,False,2020-12-27 21:16:32,"Because of Donald Trump's ""Obama Paranoia"" he shut down the Pandemic Response Unit in 2017.  If Trump would spend m… https://t.co/l7TzABoTbY",,Twitter Web App,False,2020-12-27 21:16:32,2020-12-27,21:16:32,2020-12-27 21:16:32
Kerry Donoghue,"Glasgow, Scotland",Lead Advanced Nurse Practitioner in East Dunbartonshire - my views are my own,2020-03-21 22:05:28,117.0,179,850,False,2020-12-27 21:16:55,Today a patient said to me “isn’t this wonderful” I nodded in agreement she went on “spreading hope is far more pow… https://t.co/v0bAHIwlkB,,Twitter for iPhone,False,2020-12-27 21:16:55,2020-12-27,21:16:55,2020-12-27 21:16:55
Jane E. 🏳️‍🌈,"Princeton, TX","It's pronounced like ""janie"". » useless dirty hippie lesbian 🌻",2012-06-17 02:51:57,512.0,203,3838,False,2020-12-27 21:18:26,"I won't be getting the #CovidVaccine due to having severe food and airborne allergies, and past allergic reactions… https://t.co/kNMhAfzYZN",['CovidVaccine'],Twitter for Android,False,2020-12-27 21:18:26,2020-12-27,21:18:26,2020-12-27 21:18:26
Francis Gĩthae Murĩithi,🇬🇧  /  🇰🇪 ,"MBChB,MMed O&G,MSc,MRCOG
Obstetrician & Gynaecologist,
Research Fellow & Doctoral Researcher in Global Women's Health.",2011-11-22 08:22:45,1126.0,519,4944,False,2020-12-27 21:18:35,"My date with science today: 1st shot is in! Am grateful to God, our scientists and the @NHSuk for making it happen!… https://t.co/9PiILKe04P",,Twitter for Android,False,2020-12-27 21:18:35,2020-12-27,21:18:35,2020-12-27 21:18:35
MJ Counsilman,"Philadelphia, PA",Current urology resident @Jeffurology || Jefferson Medical College MD @JeffersonUniv || University of Connecticut BS @UConn,2020-09-06 16:39:56,39.0,98,14,False,2020-12-27 21:19:23,Proud to be a healthcare worker and vaccinated against COVID-19. Proud to support the brilliant science that got us… https://t.co/AWB7bIgPJ2,,Twitter Web App,False,2020-12-27 21:19:23,2020-12-27,21:19:23,2020-12-27 21:19:23
Dr. Martha Gulati “Masks are the New Black”,,Expert in Women & Heart Disease Prevention🇨🇦 Best selling author 'Saving Women's Hearts' Editor-in-Chief @CardioSmart Heals 💔 #preventionalways,2011-12-06 13:24:53,30623.0,7695,137824,False,2020-12-27 21:20:09,And yet you got the #CovidVaccine before many... including many healthcare workers who are caring for the sick. Sto… https://t.co/UbXVyUts4s,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 21:20:09,2020-12-27,21:20:09,2020-12-27 21:20:09
The Necessary News Desk,,"We scour social media looking for satire-worthy news, then we satirize it for your enjoyment. If it won't make you smile, you won't see it here.",2019-10-14 19:15:55,3.0,19,0,False,2020-12-27 21:20:52,Cult leader Dr. Anthony Fauci hedges his bet and claims herd immunity can be achieved if 0 to 100% of people take t… https://t.co/RL5uf8fXSx,,Twitter Web App,False,2020-12-27 21:20:52,2020-12-27,21:20:52,2020-12-27 21:20:52
Dr. Christina Lin Master,"Philadelphia, PA",,2015-01-21 20:01:18,1030.0,830,65167,False,2020-12-27 21:21:37,Thank you for your service and leadership @DrPaulOffit #ThisIsOurShot #VaccinesSaveLives #CovidVaccine https://t.co/6V3HJ1xRHJ,"['ThisIsOurShot', 'VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2020-12-27 21:21:37,2020-12-27,21:21:37,2020-12-27 21:21:37
Crochet Crafter,"Dublin City, Ireland","As the name suggests I love to #crochet and #craft #crochetKeepsMeSane. 
https://t.co/PRAFrLHXtp…
https://t.co/d4cNQSKtMp",2018-02-14 17:55:50,472.0,1319,22432,False,2020-12-27 21:22:39,"@NoonanJoe Except the #CMO &amp; #nphet and every Tom Dick and Harry on the street! 
#StaySafe #StayHome #WashYourHands… https://t.co/7jyMuJ6pgC","['CMO', 'nphet', 'StaySafe', 'StayHome', 'WashYourHands']",Twitter for Android,False,2020-12-27 21:22:39,2020-12-27,21:22:39,2020-12-27 21:22:39
