user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Mira Maximos PharmD MSc ACPR,"Ontario, Canada","Antimicrobial Stewardship, Medicine & Rehab Pharmacist. Lecturer. Researcher. Mom and wife. EBM, KT & journal club enthusiast. Opinions are own. She/Her.",2019-04-24 22:05:48,549.0,514,6062,False,2021-01-11 23:11:50,This is fantastic 🥰. Dr. Manning does the best job EVER explaining the #CovidVaccine https://t.co/fVZPi5IjZX,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:11:50,2021-11-01,23:11:50,2021-11-01 23:11:50
Natacha Welsh,"Calgary, Alberta",Canadian who ❤️’s travel/photography/mountains. Passionate about politics/climate change action. Frustrated living in redneck AB! I hate Jason Kenney!🤮,2019-09-27 23:12:03,201.0,237,12542,False,2021-01-11 23:13:27,#COVIDIOTS #abcovidiots #COVID19 #CovidVaccine #covid19AB #VaccinesWork #VaccinesSaveLives #cdnpoli… https://t.co/tWTn2GlIfu,"['COVIDIOTS', 'abcovidiots', 'COVID19', 'CovidVaccine', 'covid19AB', 'VaccinesWork', 'VaccinesSaveLives', 'cdnpoli']",Twitter for iPhone,False,2021-11-01 23:13:27,2021-11-01,23:13:27,2021-11-01 23:13:27
"Laura Lawler, MD","Delaware, USA",#PedsHospitalist BC ‘19 | Physician Leader | #DoctorPatient | @DelawareAAP | Wife | #JynErso’s Mom | ♥️: 🎶🎹 Disney DE🌊 🍏 EV | Tweets my own & not med advice,2014-07-24 04:20:59,2367.0,2578,21538,False,2021-01-11 23:13:42,"I was in good company AGAIN today, getting my second #CovidVaccine on the same day as President-Elect @JoeBiden at… https://t.co/wOT2U3lz7d",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:13:42,2021-11-01,23:13:42,2021-11-01 23:13:42
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,57674.0,949,12015,False,2021-01-11 23:14:02,"#WhatsYourWhy

Every day I ask strangers and others if they'll receive the #COVIDVaccine when available to them.… https://t.co/wj30ET3xl2","['WhatsYourWhy', 'COVIDVaccine']",Twitter Web App,False,2021-11-01 23:14:02,2021-11-01,23:14:02,2021-11-01 23:14:02
Steven Thornton,,MD student @DukeMedSchool | Former public school teacher w/ @TeachForAmerica & @KinstonHS | Alum of @NCState & @JohnsHopkins,2020-07-15 20:35:13,111.0,157,44,False,2021-01-11 23:14:43,Today I got my second dose of the #CovidVaccine from the @vadurham. I'm thankful for everyone who has made this pos… https://t.co/EHxAdBeNPa,['CovidVaccine'],Twitter Web App,False,2021-11-01 23:14:43,2021-11-01,23:14:43,2021-11-01 23:14:43
Leah Rosenbaum,"San Francisco, CA","Healthcare reporter @Forbes covering COVID-19, pharma and biotech. Tips: lrosenbaum@forbes.com, DM for Signal #. She/her 🌈",2015-05-11 21:11:47,2700.0,2677,16259,False,2021-01-11 23:16:27,"Did you miss #JPM21 today? @katiedjennings and I have an update on today's #CovidVaccine news, with more to come to… https://t.co/uJt8UnoVhE","['JPM21', 'CovidVaccine']",Twitter Web App,False,2021-11-01 23:16:27,2021-11-01,23:16:27,2021-11-01 23:16:27
Rosalba Hernandez,"Cicero, IL",Morton East H. S. Nurse,2013-11-22 20:30:25,96.0,217,3333,False,2021-01-11 23:16:51,Vaccinated today by the great staff at Cook County Health North Riverside Health Center #CovidVaccine #SchoolNurse… https://t.co/ynSVl4ftUp,"['CovidVaccine', 'SchoolNurse']",Twitter for iPhone,False,2021-11-01 23:16:51,2021-11-01,23:16:51,2021-11-01 23:16:51
Lisa Salamon-Switzman,"Toronto, Ontario","Hockey mom of 3 boys. Family and ER doctor, Patient and health care advocate, Want to fix our crumbling health care system. Chair D11 OMA",2018-02-19 22:30:28,1197.0,399,4577,False,2021-01-11 23:16:55,Amazing day giving #CovidVaccine to residents and staff at Extendicare Scarborough and Seven Oaks #LTC with our  ph… https://t.co/8TLGy7wrOX,"['CovidVaccine', 'LTC']",Twitter for iPhone,False,2021-11-01 23:16:55,2021-11-01,23:16:55,2021-11-01 23:16:55
Amend,,Imagine a justice system that creates healthier and safer communities. Amend is making that happen.,2019-10-04 15:01:27,975.0,1669,513,False,2021-01-11 23:17:13,"In the U.S. alone, more than 5 million people have received at least one dose of a #COVIDVaccine. Look through our… https://t.co/HCS6YbXJ46",['COVIDVaccine'],Twitter Web App,False,2021-11-01 23:17:13,2021-11-01,23:17:13,2021-11-01 23:17:13
Alex K,"New York, NY",Amateur,2020-03-16 20:09:47,4.0,690,935,False,2021-01-11 23:17:31,Got my first vaccine shot #CovidVaccine #thankyou https://t.co/y7XqGgkdVP,"['CovidVaccine', 'thankyou']",Twitter for iPhone,False,2021-11-01 23:17:31,2021-11-01,23:17:31,2021-11-01 23:17:31
