user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nisha Khot,Naarm ,Obstetrician | educator | mum | RANZCOG Board Member Elect | accidental activist | parkrunner | #medtwitter #parkrunau #equity #diversity #womenleaders,2015-04-12 23:09:17,4178.0,2539.0,54917.0,False,2021-07-25 08:47:32,"Dr Fiona Lander @fionalander has had her #CovidVaccine @ 21 weeks pregnant 🤰🏽 
Covid Vaccination is safe &amp; effective in #pregnancy at any gestation 
Getting Covid is not 
@ranzcog recommends vaccination because #VaccinesWork https://t.co/GkgyMx117j","['CovidVaccine', 'pregnancy', 'VaccinesWork']",Twitter for iPhone,False,2021-07-25 08:47:32,2021-07-25,08:47:32,2021-07-25 08:47:32
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,8041.0,4802.0,62968.0,False,2021-07-25 08:48:38,"@pash22 @DrAnimeshSingh @TomPMarshall @susan_bewley @TYoungstein @ACRheum @dr_benoy_n_shah @IonaThorne @NHSEngland @drtimwilson @VUamsterdam @PHE_uk @mkwillicombe @EdjCarr in high proportion of #immunosuppressed #patients, this large (not just #kidney) population are 1st in line for booster #CovidVaccine.  Why do I post all this - just one example to show you (&amp; partic Tom M) that we’re driven by concerns for our patients not just as individuals 6/","['immunosuppressed', 'patients', 'kidney', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 08:48:38,2021-07-25,08:48:38,2021-07-25 08:48:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 08:49:05,Who’s surpised?  #DumbAndDumber #LeftHandRightHand #HypocrisyBurns #CovidVaccine  (@KarmaBitesMore) https://t.co/miGRUd9xLZ,"['DumbAndDumber', 'LeftHandRightHand', 'HypocrisyBurns', 'CovidVaccine']",Revive Social App,False,2021-07-25 08:49:05,2021-07-25,08:49:05,2021-07-25 08:49:05
Bernadette 💉🦠😷,,I love to cook anything and everything. I love what I do. #ALP #IStandWithDan #fullyvaccinated,2011-02-20 06:17:13,278.0,1267.0,578.0,False,2021-07-25 08:50:20,Can we please #vaccinate teachers or at least make #Pfizer available to younger teachers too? Then #schools don’t have to #lockdown and go to #remotelearning. Us teachers are #EssentialWorkers too. #VaccineStrollout #ScottyFromQAnon #scottymustgo #ScottyDoesNothing #CovidVaccine,"['vaccinate', 'Pfizer', 'schools', 'lockdown', 'remotelearning', 'EssentialWorkers', 'VaccineStrollout', 'ScottyFromQAnon', 'scottymustgo', 'ScottyDoesNothing', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 08:50:20,2021-07-25,08:50:20,2021-07-25 08:50:20
Janie Blue~Vaxxed and Masked!,"USA~""True Blue"" In AZ! ","#ImVaxxedAreYou I'll follow you when Twitter lets me #FBR 
No DMs! Call Your Govt. Reps: 1-202-224-3121 

~If I'm not following you please let me know to #FBR",2019-08-06 02:17:12,4000.0,5000.0,41130.0,False,2021-07-25 08:57:21,"@thomaskaine5 We have all 16 of us got Covid vaccine in my extended family w/o any problems 2 times each! Pfizer and Moderna (no J&amp;J). 
I will do it a third time with a booster to prevent lung damage and to prevent having to be paying hospital bills and having a shorter lifetime. #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-25 08:57:21,2021-07-25,08:57:21,2021-07-25 08:57:21
@StableGenius.com,"New Jersey, USA",,2009-09-27 04:49:41,294.0,593.0,42759.0,False,2021-07-25 08:58:28,@RandPaul @IngrahamAngle https://t.co/bYmZ7QolPw here are some studies on previously infected individuals and the Delta variant that may interest you. #CovidVaccine #DeltaVariant #Covid19,"['CovidVaccine', 'DeltaVariant', 'Covid19']",Twitter Web App,False,2021-07-25 08:58:28,2021-07-25,08:58:28,2021-07-25 08:58:28
The Jordan Times,"Amman , Jordan",Your local English newspaper from Jordan since 1975. Contact us: Editor@jordantimes.com,2008-12-17 14:29:40,110568.0,69724.0,170.0,False,2021-07-25 08:59:17,"Health Ministry lowers vaccination age to 12
#CovidVaccine #GetVaccinated #Jordan #Amman #JordanTimes
https://t.co/ByAG1iJ3td","['CovidVaccine', 'GetVaccinated', 'Jordan', 'Amman', 'JordanTimes']",Twitter Web App,False,2021-07-25 08:59:17,2021-07-25,08:59:17,2021-07-25 08:59:17
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) Part of @UN Verified https://t.co/MqFPw7oTiI #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3587.0,380.0,359.0,True,2021-07-25 09:00:01,"👋 Welcome to new #TeamHalo Guide, Dr Meghan
👉 Follow her here: https://t.co/gxl7wKLnGg

👇 Dr Meghan explains what we know so far about the Lambda variant.

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/zNj0iHi7jp","['TeamHalo', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-07-25 09:00:01,2021-07-25,09:00:01,2021-07-25 09:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 09:00:05,2021-07-25,09:00:05,2021-07-25 09:00:05
David Smith,Tunbridge Wells,"Arsenal, cricket, prog rock. Business, exporting, SMEs, science, politics of the centre, pro BBC & EU, anti-socialism. Terrible jokes, winding up all the anti’s",2010-09-06 23:54:17,452.0,1114.0,1606.0,False,2021-07-25 09:00:12,"I know that I won't win any popularity contests for having a go at young people.

#CovidVaccine take up rates: -

80+ 93%
70-79 - 97%
60-69 - 97%
50-59 - 95%
40-49 - 89%
30-39 - 81%
18-29 - 68%

Young people not stepping up to protect the rest of us in sufficient numbers",['CovidVaccine'],TweetDeck,False,2021-07-25 09:00:12,2021-07-25,09:00:12,2021-07-25 09:00:12
