user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emily Elizabeth Slomski,"Elmhurst, NY",American History Teacher| Historian| Bookworm | Musician | she/her(s)/ella |,2018-10-18 12:25:10,299.0,1076.0,12928.0,False,2021-02-20 23:58:56,Got my second vaccination shot today! #COVIDー19 #COVIDVaccine,"['COVIDー19', 'COVIDVaccine']",Twitter Web App,False,2021-02-20 23:58:56,2021-02-20,23:58:56,2021-02-20 23:58:56
ąℛoℳą,Kuwait,Į'd ℛatheř ℋavℰ ℛoseş ǫn ℳy Ƭablȩ Ƭhaɲ Ɗiamondʂ ǫn ℳy Ɲecƙ (Emma Goldman),2011-07-02 22:09:02,256.0,244.0,6983.0,False,2021-02-20 23:59:08,"In the end, 
you tried and you cared...
and sometimes, that is #enough...
#lifelessons #LIVEVE #COVIDVaccine… https://t.co/j7VbLmN58A","['enough', 'lifelessons', 'LIVEVE', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 23:59:08,2021-02-20,23:59:08,2021-02-20 23:59:08
DHL Express Malaysia,Malaysia,"Global delivery specialists, helping businesses to grow globally through international trade. Follow us for export, import, ecommerce, and business advice.",2019-11-01 04:33:31,606.0,60.0,390.0,False,2021-02-21 00:00:00,"The 1st batch of Pfizer-BioNTech's Covid-19 vaccine will arrive in Malaysia at KLIA today, 10am. As a designated gl… https://t.co/pCdXbfuYAw",,Twitter Web App,False,2021-02-21 00:00:00,2021-02-21,00:00:00,2021-02-21 00:00:00
Medscape Nurses,New York,"Medscape Nurses helps you stay current with breaking medical news; quickly look up drugs, diseases, and procedures; and complete free CE activities.",2009-03-29 17:14:03,27874.0,61.0,437.0,True,2021-02-21 00:09:00,"Robust representation of minority patients in the #COVIDvaccine trials puts the rest of medicine to shame, says… https://t.co/7O21REAxuG",['COVIDvaccine'],Sprinklr Publisher,False,2021-02-21 00:09:00,2021-02-21,00:09:00,2021-02-21 00:09:00
Chris Stefanis,"Eaton, Western Australia",A member of  National Association For The Visual Arts and National Registry of Australian Art and Artists. I support The Fred Hollows Foundation,2017-01-19 07:54:21,26.0,119.0,247.0,False,2021-02-21 00:12:21,Seen a news report of antivaxers in Australian. One lady carrying a sign that claimed Covid is hoax Now we know we'… https://t.co/TRck8lYFHn,,Twitter for Android,False,2021-02-21 00:12:21,2021-02-21,00:12:21,2021-02-21 00:12:21
♚ Tim Bowes-Lyon ♚,"England, United Kingdom",Official Twitter Account • Abstract Artist • BA (Hons) • Charity Advocate • Spiritual • Aspiring Author 📖 • Humanitarian • Ancestry dating back from 970AD •,2019-08-21 10:25:38,1088.0,2634.0,9546.0,False,2021-02-21 00:12:50,"This is a huge relief. The #COVIDVaccine rollout has been exceptional.

It’s about time! Now this Government has 2… https://t.co/mn8RtBltXa",['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 00:12:50,2021-02-21,00:12:50,2021-02-21 00:12:50
weareuniting,"NSW.ACT, Australia","We believe in taking real steps to make the world a better place. We work to inspire people, enliven communities and confront injustice in NSW & ACT.",2008-12-17 00:46:12,5138.0,1883.0,1126.0,False,2021-02-21 00:13:48,Very excited that Uniting nurses and aged care residents are about to get COVID-19 vaccinations with @GregHuntMP… https://t.co/a2kQ3SGWk4,,Twitter for iPhone,False,2021-02-21 00:13:48,2021-02-21,00:13:48,2021-02-21 00:13:48
MJA Editor in Chief,"Sydney, New South Wales","Nick Talley AC, MD is Editor-in-Chief, Medical Journal Australia; Laureate Professor, University of Newcastle; Physician-Scientist. Views mine alone.",2017-03-16 02:01:22,9147.0,676.0,3663.0,False,2021-02-21 00:15:21,More good news Australia. AstraZeneca/Oxford vaccine more effective with longer dose gap. Efficacy 81% with longer… https://t.co/6PLyZ3TV6E,,Twitter for iPhone,False,2021-02-21 00:15:21,2021-02-21,00:15:21,2021-02-21 00:15:21
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2426.0,1950.0,47179.0,False,2021-02-21 00:16:53,"We lockdown when there are deaths from #Covid yet we continue with vaccinations when deaths follow #COVIDVaccine

T… https://t.co/ncxwX4jwYd","['Covid', 'COVIDVaccine']",Twitter Web App,False,2021-02-21 00:16:53,2021-02-21,00:16:53,2021-02-21 00:16:53
Laurel Leaf Network,London,❤Love Networking. Join over 30K members here: https://t.co/IdaoLEBg0O….,2015-07-21 17:10:08,1951.0,1108.0,6359.0,False,2021-02-21 00:17:00,"🍂😷💉Covid vaccine for every adult in the UK by July 31st: Jab all over-50s by April, as minister meet today to final… https://t.co/fF5wWePf95",,Hootsuite Inc.,False,2021-02-21 00:17:00,2021-02-21,00:17:00,2021-02-21 00:17:00
