user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1633.0,342.0,6413.0,False,2021-04-22 04:05:10,"@MichaelKramSK The #vaccine is not the reason.
#covidVaccine had Never been proven to stop transmission of the virus so thats not helping.
In fact its probably making matters worst !!! South African strain of sarcov2 8x more prevalent in vaccinated !!!","['vaccine', 'covidVaccine']",Twitter for Android,False,2021-04-22 04:05:10,2021-04-22,04:05:10,2021-04-22 04:05:10
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-22 04:13:35,"‘Very Small Numbers’: Govt Shares Data on Post Vaccine Infections

https://t.co/nfjIOxgiVi

#CoronaVaccine #CovidVaccine https://t.co/SuVROG0yMM","['CoronaVaccine', 'CovidVaccine']",TweetDeck,False,2021-04-22 04:13:35,2021-04-22,04:13:35,2021-04-22 04:13:35
News 360,"Karachi, Pakistan","Media and News Website
https://t.co/tCwOJoZKoP",2020-10-12 06:22:21,100.0,127.0,293.0,False,2021-04-22 04:14:47,"There are 222,221 registered doctors, 23,295 dentists and only 144,600 nurses in Pakistan against a population exceeding 200 million people.
https://t.co/nJmffmChDl

#News360 #FederalGovernment #SindhGovernment #WHO #CoronaVirusUpdates #CovidVaccine #pandemic #worldwide #Pakistan","['News360', 'FederalGovernment', 'SindhGovernment', 'WHO', 'CoronaVirusUpdates', 'CovidVaccine', 'pandemic', 'worldwide', 'Pakistan']",Twitter Web App,False,2021-04-22 04:14:47,2021-04-22,04:14:47,2021-04-22 04:14:47
Sarah * BLM *,,Unlicensed Twitter Therapist. Ⓥ,2017-07-30 11:39:40,1311.0,1248.0,50719.0,False,2021-04-22 04:15:09,Had my second Pfizer dose on Monday and not a single side effect!🙏 #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 04:15:09,2021-04-22,04:15:09,2021-04-22 04:15:09
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101597.0,168.0,152.0,True,2021-04-22 04:15:33,"Covaxin 78% Effective Against Mild to Severe Covid-19; Chances of Hospitalisation After Infection Post Jab Almost None: Bharat Biotech

https://t.co/lGaqwMj1yB

#Covaxin #BharatBiotech #CovidVaccine","['Covaxin', 'BharatBiotech', 'CovidVaccine']",TweetDeck,False,2021-04-22 04:15:33,2021-04-22,04:15:33,2021-04-22 04:15:33
Dharmesh Dixit,#Jaipur,Retweets are not endorsements.,2010-10-03 19:52:20,718.0,265.0,8975.0,False,2021-04-22 04:16:03,"One Nation, One Price. #CovidVaccine https://t.co/xDajwrCTLW",['CovidVaccine'],Twitter Web App,False,2021-04-22 04:16:03,2021-04-22,04:16:03,2021-04-22 04:16:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 04:17:52,"3 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
5980 Kingstowne Center, Alexandria
6244 Old Dominion Dr., Mclean",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 04:17:52,2021-04-22,04:17:52,2021-04-22 04:17:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 04:17:53,"94 Safeways show #CovidVaccine slots in CA:
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
1366 East Avenue, Chico
179 Branham Lane, San Jose
4495 First St, Livermore
475 M Street, Crescent City
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 04:17:53,2021-04-22,04:17:53,2021-04-22 04:17:53
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 04:17:53,"19 Safeways show #CovidVaccine slots in MD:
10000 Balt. Ntl. Pike, Ellicott City
101 Big Elk Mall, Elkton
151 Walkers Village Way, Walkersville
2401 N. Charles Street, Baltimore
2644 Chapel Lake Drive, Gambrills
540 Benfield Road, Severna Park",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 04:17:53,2021-04-22,04:17:53,2021-04-22 04:17:53
Katie Allen MP,"1/1343 Malvern Rd, Malvern VIC","Federal Member For Higgins. Former public health professor and paediatrician.  Love bike riding, dancing with my kids and Melbourne Breakfast tea",2018-02-03 04:56:26,2758.0,679.0,808.0,True,2021-04-22 04:21:00,"🗞️ ""You are more likely to be killed driving to your vaccination appointment than you are to die from receiving the jab itself."" - Dr Katie Allen MP, @theheraldsun Op-Ed.

Read the Op-Ed here: 
https://t.co/I44V1RnRBT 

#auspol #COVID19 #CovidVaccine https://t.co/eFQp1zheOc","['auspol', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-22 04:21:00,2021-04-22,04:21:00,2021-04-22 04:21:00
