user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NJ Music Fan,,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss.",2020-06-25 00:13:59,17.0,92.0,316.0,False,2021-05-26 03:52:34,"@Jack4NJ Pence says coronavirus could be 'largely' behind us by Memorial Day weekend (2020) -- WRONG!

#COVID19 #CovidVaccine #GetVaccinated #WeCanDoThis #RepublicansAreTheProblem

https://t.co/o7ltROycC7","['COVID19', 'CovidVaccine', 'GetVaccinated', 'WeCanDoThis', 'RepublicansAreTheProblem']",Twitter Web App,False,2021-05-26 03:52:34,2021-05-26,03:52:34,2021-05-26 03:52:34
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1112102.0,297.0,1109.0,True,2021-05-26 03:55:19,"#COVIDVaccine supply: @pfizer wants pre-order, advance payment. 

#Corona #COVIDVaccine #COVIDVaccineRace 

https://t.co/oMVWa4CjHt","['COVIDVaccine', 'Corona', 'COVIDVaccine', 'COVIDVaccineRace']",Twitter Web App,False,2021-05-26 03:55:19,2021-05-26,03:55:19,2021-05-26 03:55:19
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. For emergency dial 112. For real time updates of the Outer North District, please follow this account.",2019-02-26 12:54:13,5735.0,132.0,322.0,True,2021-05-26 03:56:25,"#DilKiPolice
#BharoseKiPolice

#CovidVaccine 
Register at https://t.co/TyTMYDm9ef

#IndiaFightsCorona
@ssyips @SanjaySingh_IPS @CPDelhi @DelhiPolice https://t.co/iWcW8OSXJo","['DilKiPolice', 'BharoseKiPolice', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-05-26 03:56:25,2021-05-26,03:56:25,2021-05-26 03:56:25
MommaBee 🌺,"Lawng Island, NY",,2009-08-23 06:04:05,40.0,160.0,1516.0,False,2021-05-26 03:57:34,"Why is the #CovidVaccine being SHOVED down everyone’s throat?!? And the BRIBING???? Has anyone else have had enough of this crap 💩 #COVID19 #COVIDSecondWave bribes including: free rides, free doughnuts,restaurant discounts, weed, etc?!? What the actual F*CK 😡","['CovidVaccine', 'COVID19', 'COVIDSecondWave']",Twitter for iPhone,False,2021-05-26 03:57:34,2021-05-26,03:57:34,2021-05-26 03:57:34
Sharps and Needle Destruction Device,,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant",2019-05-24 15:04:14,204.0,82.0,164.0,False,2021-05-26 04:00:03,"Here's some stats about the Pro:
- Kills bloodborne pathogens 
- Incinerates needle in seconds at more than 4,000  F 
- Reduces needlestick injuries
- Eliminates sharps
- Dispose of syringe in Redbag waste
- FDA Approved, OSHA Compliant 
Call (866)4REDHAWK
#SANDDPro #COVIDVaccine https://t.co/snA4EgW0jy","['SANDDPro', 'COVIDVaccine']",Zoho Social,False,2021-05-26 04:00:03,2021-05-26,04:00:03,2021-05-26 04:00:03
HealthyLife,,"HealthyLife is an Indian nutritional portal providing educational articles. This nutritional port is launched on February 5th, 2015.",2019-07-10 10:18:15,528.0,1611.0,250.0,False,2021-05-26 04:00:25,Are you Vaccinated or not? #vaccine #vaccination #COVID19 #CovidVaccine #twitterpoll #HealthyLife #WeRIndia,"['vaccine', 'vaccination', 'COVID19', 'CovidVaccine', 'twitterpoll', 'HealthyLife', 'WeRIndia']",Twitter Web App,False,2021-05-26 04:00:25,2021-05-26,04:00:25,2021-05-26 04:00:25
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1660.0,339.0,6502.0,False,2021-05-26 04:00:58,"The #CovidVaccine is Not
A #Vaccine
1) It Does Not Stop The Transmission of the virus
2) It does not produce antibodies
To Sarscov2
3) It does not prevent hospitalizations/deaths
4) It Does Not Prevent Cases.
So what exactly is it and why are people being coerced into taking it?","['CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-05-26 04:00:58,2021-05-26,04:00:58,2021-05-26 04:00:58
School Education Department & Government of Pak,,"Dear TWITTER user Plz. Follow 
Kiya karo 
Press The Bell 🔔🛑 Icon and CLICK To All

Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,1183.0,546.0,105.0,False,2021-05-26 04:01:18,"#NOTIFICATION 
Covid-19 Vaccination 
#CoronaVaccination #CoronaVaccine #Covid_19 #COVID19Vaccination #LargestVaccineDrive #COVID19Vaccine #CoronaUpdate #CoronaUpdate #COVID19 #CovidVaccine #cancel12thboardexam #cancelboardexams #savestudentslife https://t.co/PCjjoGBDJJ","['NOTIFICATION', 'CoronaVaccination', 'CoronaVaccine', 'Covid_19', 'COVID19Vaccination', 'LargestVaccineDrive', 'COVID19Vaccine', 'CoronaUpdate', 'CoronaUpdate', 'COVID19', 'CovidVaccine', 'cancel12thboardexam', 'cancelboardexams', 'savestudentslife']",Twitter for Android,False,2021-05-26 04:01:18,2021-05-26,04:01:18,2021-05-26 04:01:18
Chanmaly,United States,oh. open + honest.,2011-04-23 22:41:48,45.0,377.0,226.0,False,2021-05-26 04:03:20,What boundaries are you willing to set with family members that choose to not be vaccinated? #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-26 04:03:20,2021-05-26,04:03:20,2021-05-26 04:03:20
𝕽𝖎𝖛𝖟𝖟𝖟 ⚢,Where Tupac Got Shot,𝔏𝔦𝔣𝔢𝔰𝔱𝔶𝔩𝔢𝔰 𝔬𝔣 𝔱𝔥𝔢 𝔏𝔢𝔰𝔰 𝔇𝔢𝔰𝔦𝔯𝔞𝔟𝔩𝔢,2009-03-27 00:07:44,454.0,637.0,4507.0,False,2021-05-26 04:05:34,That’s boasting more credibility than the #CovidVaccine https://t.co/m7eCZcT2ui,['CovidVaccine'],Twitter for iPhone,False,2021-05-26 04:05:34,2021-05-26,04:05:34,2021-05-26 04:05:34
