user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brianna Bethany,My House,My opinions are my own as are my politics I belong to no party or group. A girl like me can make up her own mind,2010-01-02 19:49:06,335.0,759.0,1589.0,False,2020-11-09 12:39:16,"Trial Covid-19 Vaccine Found To Be More Than 90% Effective In Early Tests
#CovidVaccine

https://t.co/FKmUz7LAth",['CovidVaccine'],Twitter for Android,False,2020-09-11 12:39:16,2020-09-11,12:39:16,2020-09-11 12:39:16
Bains,United Kingdom,#Wolves fan | ig: amarbains19,2011-01-30 12:47:00,480.0,472.0,5482.0,False,2020-11-09 12:39:16,Would you take a #CovidVaccine Vaccine for #COVID19 ?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 12:39:16,2020-09-11,12:39:16,2020-09-11 12:39:16
phil,,,2020-09-12 21:26:30,3.0,19.0,708.0,False,2020-11-09 12:39:19,This is the MRNA version? Take up will be an issue here for sure. DNA alteration vaccines not tried before. Fifty p… https://t.co/5BBUImKZld,,Twitter for iPhone,False,2020-09-11 12:39:19,2020-09-11,12:39:19,2020-09-11 12:39:19
Rosa,Scandinavia,Question everything. Be brave. Protect nature & wildlife.,2014-12-22 15:31:07,176.0,103.0,1523.0,False,2020-11-09 12:39:51,"I love #science! #covidvaccine #COVID19 Pfizer coronavirus vaccine is 90% effective, interim data suggest https://t.co/QuH0ByG5d6","['science', 'covidvaccine', 'COVID19']",Twitter for Android,False,2020-09-11 12:39:51,2020-09-11,12:39:51,2020-09-11 12:39:51
Jake ☃️,"Beckenham, South London","Bit of a tweet-replyer 🤔

I really don't like Jamie Oliver 🙄

Instagram Jakep2323

Vindaloo lover / Gym goer

Blocked by David Haye and Danielle Lloyd 😬",2017-08-09 14:52:44,400.0,667.0,37112.0,False,2020-11-09 12:39:52,"Pfizers vaccine is 90% effective, which is great! Sadly 30% of the country (#Fuckwits) won't take the vaccine as th… https://t.co/45Glnh9QtM",['Fuckwits'],Twitter for Android,False,2020-09-11 12:39:52,2020-09-11,12:39:52,2020-09-11 12:39:52
Scholarly Gems,أرض الله,"The scholars are the inheritors of the prophets. The messengers came in the language of their people. Follow/retweet ≠endorsement. DMs open, #Naseeha welcome.",2020-05-03 15:01:39,1439.0,272.0,5551.0,False,2020-11-09 12:39:59,"BREAKING: #COVID19 preventative vaccine found.

Always remember who actually cures:

{وإذا مرضت فهو يشفين}
{And whe… https://t.co/ViZtEfCji9",['COVID19'],Twitter for Android,False,2020-09-11 12:39:59,2020-09-11,12:39:59,2020-09-11 12:39:59
C. Michael Pale 👁,"Groton, MA","This is a mission, not a small time thing.",2013-04-19 17:57:30,147.0,711.0,9140.0,False,2020-11-09 12:40:00,Promising vaccine news #COVID19 #covid #CovidVaccine   https://t.co/IATuVbCx4B,"['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:40:00,2020-09-11,12:40:00,2020-09-11 12:40:00
Priyanka Prajapati,,,2015-06-11 08:21:28,165.0,78.0,301.0,False,2020-11-09 12:40:12,One step closer!!! #COVID19 #coronavirus #CovidVaccine https://t.co/UW44yWcCCe,"['COVID19', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:40:12,2020-09-11,12:40:12,2020-09-11 12:40:12
Paul Jenkinson,,Pro Subjectivity & Commonality. Local resilience by self sufficiency & community. Pro free thinking to ditch trust in official line. DYOR,2013-11-13 20:09:46,275.0,20.0,178.0,False,2020-11-09 12:40:21,#CovidVaccine offers 90% protection😉😉 to a virus most people are already immuned to and you need a test to tell you… https://t.co/4hNC6K5uuA,['CovidVaccine'],Twitter for Android,False,2020-09-11 12:40:21,2020-09-11,12:40:21,2020-09-11 12:40:21
gåуℓє ~,chicago,I am me. music lover. deadhead. attorney at law. political junkie. abounding smart-ass. and a mom. fbi wannabe. I use bad words.,2012-03-07 13:51:44,967.0,2418.0,103942.0,False,2020-11-09 12:40:42,#Biden is such a great #PresidentElect he got a #CovidVaccine in just 2 days!!,"['Biden', 'PresidentElect', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 12:40:42,2020-09-11,12:40:42,2020-09-11 12:40:42
