user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
swaGGerscanFIT,Earth,"If you're in the #health field or have knowledge of the STD/STI pandemic, please actively support by joining and build your @swaGGerscan community by sharing",2015-08-08 16:03:17,900.0,677.0,70882.0,False,2021-12-05 20:51:36,"🎗Why COVID-19 must be included in safer sex messaging on college campuses https://t.co/fgSoT5nVzH By @tamloeb
———
#onlinelearning
#MedTwitter
#edutwitter
#COVID
#college
#Omicron
#vaccinated
#CovidVaccine https://t.co/lUPsCefslo","['onlinelearning', 'MedTwitter', 'edutwitter', 'COVID', 'college', 'Omicron', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 20:51:36,2021-05-12,20:51:36,2021-05-12 20:51:36
🎄1LT Festiveman McShortshorts🎄,,"Surprise XO, former 13F, 11A in NG CAV🤠, Floridaman, ex-Hill staff/Disney Cast, 🏄‍♂️er/⛵️er, & GW wannabe. Opinions are my own, RT/follow not an endorsement",2009-03-27 01:31:24,1073.0,3819.0,63880.0,False,2021-12-05 20:52:40,"Boosted! Does this mean I’ll run even faster? #CovidVaccine #COVID19 
💉✔️💉✔️💉✔️","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 20:52:40,2021-05-12,20:52:40,2021-05-12 20:52:40
Caitlin,Minnesota,"Progressive - Wife - She/Her - Writer -Gamer who can't really game - Sometimes I stream on Twitch.  Mostly talk about Dragon Age, and sometimes politics.",2010-12-31 01:12:37,105.0,486.0,4820.0,False,2021-12-05 20:55:28,"4/4 you by drinking a glass of water an hour before your appointment.  Try it! 
#CovidVaccine #COVIDBooster #VaccinesWork #VaccineSideEffects","['CovidVaccine', 'COVIDBooster', 'VaccinesWork', 'VaccineSideEffects']",Twitter for Android,False,2021-05-12 20:55:28,2021-05-12,20:55:28,2021-05-12 20:55:28
Ashley,,"Mama to two wild ones. Lover of books, musicals, I Love Lucy & sunshine. Professional napper. Easily distracted by sparkly things. Awkwardness guru. She/Her",2013-09-26 06:50:28,27.0,398.0,6924.0,False,2021-12-05 20:56:23,"2nd Covid vaccine ✅ Two weeks from now these two will be fully vaxxed. Thank you, Science! #CovidVaccine https://t.co/fd8BMnEkdk",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 20:56:23,2021-05-12,20:56:23,2021-05-12 20:56:23
CircleofLife,,,2015-01-19 02:24:51,82.0,623.0,27265.0,False,2021-12-05 20:57:47,"@joncoopertweets Well, they’re not SOLELY to blame, but anyone who’s honest knows many in the party have worked hard to push a false narrative about vaccines, freedom, and the meaning of responsibility. #COVIDIOTS #CovidVaccine","['COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 20:57:47,2021-05-12,20:57:47,2021-05-12 20:57:47
robert0461,"Peterborough, England","Father, friend, 💙NHS worker, actor, singer, cyclist, UK/Irish/EU/global citizen, rights activist, progressive Christian",2019-02-18 11:38:58,1308.0,2466.0,65379.0,False,2021-12-05 20:58:57,"“What we find difficult is giving care to patients who have chosen not to be vaccinated has a knock-on effect on other patients”.
#COVID19 #CovidVaccine #Covid_19 #Covid
https://t.co/bKlD4WYqGl","['COVID19', 'CovidVaccine', 'Covid_19', 'Covid']",Twitter for Android,False,2021-05-12 20:58:57,2021-05-12,20:58:57,2021-05-12 20:58:57
Kristine,"Georgia, USA","Reader, stitcher, worker bee. Likes Shakespeare, the beach, and dinosaurs. Allergic to goats.",2012-11-08 01:29:19,28.0,18.0,3227.0,False,2021-12-05 20:59:08,"Fauci Ouchie #3 is in the bag! 
Get that vaccine, kids. 
#CovidVaccine #BoosterShots https://t.co/YkRMhkCqhh","['CovidVaccine', 'BoosterShots']",Twitter for iPhone,False,2021-05-12 20:59:08,2021-05-12,20:59:08,2021-05-12 20:59:08
Laleh,France,"Asking questions, finding answers & reading signs...",2009-09-13 17:13:30,756.0,2.0,2.0,False,2021-12-05 21:01:30,"POLICE TRYING TO STOP PROTESTERS AGAINST COVID TYRANNY FROM MARCHING IN AUSTRIA, FAILING MISERABLY!
https://t.co/WDpgYki3yW
#COVIDIOT #Covid #COVID19at #COVID19France #covidvariant #CovidVaccine #coronavirus #coronadebat #coronapas #VaccineSideEffects #VaccinePassports #vaccine","['COVIDIOT', 'Covid', 'COVID19at', 'COVID19France', 'covidvariant', 'CovidVaccine', 'coronavirus', 'coronadebat', 'coronapas', 'VaccineSideEffects', 'VaccinePassports', 'vaccine']",Twitter Web App,False,2021-05-12 21:01:30,2021-05-12,21:01:30,2021-05-12 21:01:30
MҽႦႦιҽ Tɾαʋσʅƚα 🤺The Innovator🤺,𝕹𝖆𝖒𝖎𝖇𝖎𝖆 🇳🇦🇨🇮🇦🇴,𝕬𝖋𝖋𝖎𝖑𝖎𝖆𝖙𝖊 𝖒𝖆𝖗𝖐𝖊𝖙𝖎𝖓𝖌 🌐https://t.co/16dXwpQvuw,2018-10-02 00:02:37,96.0,602.0,391.0,False,2021-12-05 21:01:31,"It's abomination to God, forcing people to be vaccinated.. But it's the fulfillment of prophecy, this world is no longer the same. #Jesus #JesusIsComing #prophecy #GospelGoldRadio #COVID19 #GospelMixRadio #COVIDIOT
#CovidVaccine #worldofwarcraft #World  #WorldwideHandsomeDay https://t.co/cE535rSgNq","['Jesus', 'JesusIsComing', 'prophecy', 'GospelGoldRadio', 'COVID19', 'GospelMixRadio', 'COVIDIOT', 'CovidVaccine', 'worldofwarcraft', 'World', 'WorldwideHandsomeDay']",Twitter for Android,False,2021-05-12 21:01:31,2021-05-12,21:01:31,2021-05-12 21:01:31
christy bultsma,,I'm sick of Democrats. Sick of Hunter B. Sick of Jill leading Joe around & Joe's gaffs. We all know election was stolen. What are they waiting for? Love humor.,2010-03-02 14:28:58,250.0,128.0,5404.0,False,2021-12-05 21:02:44,"#Congress #FJB #CovidVaccine #COVID19 You can bet if this whole covid thing is about money, they already have a vaccine!","['Congress', 'FJB', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 21:02:44,2021-05-12,21:02:44,2021-05-12 21:02:44
