user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical News Bulletin,"Toronto, Ontario","A not-for-profit online magazine providing you with the latest news in #health, #wellness, and medical research. Tweets are not medical advice.",2013-11-26 15:34:54,2684.0,2199,701,False,2021-11-04 10:03:02,"What's behind COVID-19 vaccine hesitancy?  #vaccine #COVIDvaccine
https://t.co/izRwno8khI https://t.co/eFO1GT1Xh7","['vaccine', 'COVIDvaccine']",Buffer,False,2021-04-11 10:03:02,2021-04-11,10:03:02,2021-04-11 10:03:02
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm                        

📨Get our COVID email👉https://t.co/k0gFos8tJA
ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14303.0,1967,716,False,2021-11-04 10:04:41,"Get down to Morden Assembly Hall today if you are aged 16+ and looking to get your #CovidVaccine 👇

They are open until 6.30pm to anyone eligible looking to get their 1st or 2nd dose (8 weeks +) + booster doses. 

#GrabAJab https://t.co/5fsLlxVQ7O","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-04-11 10:04:41,2021-04-11,10:04:41,2021-04-11 10:04:41
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,43011.0,3245,4217,True,2021-11-04 10:05:06,"A reminder of what you need to know about third #CovidVaccine doses for #immunosuppressed patients
https://t.co/SLRCleVAQk","['CovidVaccine', 'immunosuppressed']",Twitter Web App,False,2021-04-11 10:05:06,2021-04-11,10:05:06,2021-04-11 10:05:06
FdeG.BJL ★✊ 🇫🇷 🚩 🌳 🍒🏳️‍🌈,"Essonne, Ile-de-France.  ","L'humain d'abord  ★✊ 🇫🇷 🚩 🌳 🍒🏳️‍🌈
Regroupement de personne portant des valeurs humaines et écologiques #PCF #Insoumis #communiste #ecologiste",2016-10-05 13:49:42,196.0,380,21314,False,2021-11-04 10:14:31,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial.   https://t.co/4xsxqi9brl #BigPharma #Pfizer #Whistleblower #science #COVIDVaccine,"['BigPharma', 'Pfizer', 'Whistleblower', 'science', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 10:14:31,2021-04-11,10:14:31,2021-04-11 10:14:31
MICHAEL INNES,,"❤🔌yoomo https://t.co/xABsNdd17u 🔌💗
💡🆖🉑💡🔌💫🌅💫🔌💡☀🈵💡
⏫⏫🌈✝ 🕉⛓ 👱‍♀️🌈⏫⏫
🔀♈🌼https://t.co/FZxW0ZkXx1 still🌼♈🔀
《《《Hyades💗strypy》》》

💖🌼iamo🌼🌸
😭😭weep🌾",2016-08-22 15:15:21,748.0,5001,8008,False,2021-11-04 10:15:21,@ParisFinForum @ThePaypers @GoCardless @Wise #COVID19 #COVID #COVIDVAXEXPOSED #COVIDVACCINE #THELETHALVACCINE INJECTION CAUSES COMPLETE CIRCULATORY FAILURE IN UP TO 12MONTHS ANGIOPEPSINOGEN STEARATE STEROID HORMONE LEADS TO THE REMEDY JIM MACNEILL THE ANTICHRIST IS THE ONE BEHIND EVERY BAD THING ALL BAD THINGS ARE HIM,"['COVID19', 'COVID', 'COVIDVAXEXPOSED', 'COVIDVACCINE', 'THELETHALVACCINE']",Twitter for Android,False,2021-04-11 10:15:21,2021-04-11,10:15:21,2021-04-11 10:15:21
Laura Gow,"Sydney, Australia",I have autism and I post Pokemon content on this account. #TeamMystic My main account @RG_RHsfan,2021-07-11 13:56:27,8.0,17,92,False,2021-11-04 10:18:22,Got my second dose of Pifzer Covid-19 vaccine and now I'm fully vaxxed 🙌🏻🙌🏻🙌🏻 #Pfizer #CovidVaccine #GetVaccinated #GotFullyVaxxed #GetVaccinatedAustralia https://t.co/jLW1oCmWuq,"['Pfizer', 'CovidVaccine', 'GetVaccinated', 'GotFullyVaxxed', 'GetVaccinatedAustralia']",Twitter for Android,False,2021-04-11 10:18:22,2021-04-11,10:18:22,2021-04-11 10:18:22
Stephanie McGann Jantzen,"Greater Sacramento, California",Communicating Constantly💯Slayer of Disinformation💥Whiskey Lover🥃 FeistyAF💪🏼 https://t.co/5OtiOA6kbm,2009-09-03 20:32:34,8511.0,9356,60001,False,2021-11-04 10:19:13,It’s almost as if once we discovered that #COVIDisAirborne and #maskswork it’s…still…true. #VaccinesWork too so go get your free #covidvaccine 💪🏼 https://t.co/vPQoOQAKxJ,"['COVIDisAirborne', 'maskswork', 'VaccinesWork', 'covidvaccine']",Twitter for iPhone,False,2021-04-11 10:19:13,2021-04-11,10:19:13,2021-04-11 10:19:13
LeaderofBirmingham,"Birmingham, England",The official Twitter account for the Leader of Birmingham City Council Cllr Ian Ward.,2015-11-30 12:50:17,10980.0,355,1944,False,2021-11-04 10:20:55,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 ARK Healthcare, B11 4AN
🗓️ 3-5 November, 9am to 7pm
💉 Pfizer jabs, Ages 16+
☑️ No appointment needed

Find more details and more walk-in clinics: https://t.co/4AKoZRh98j https://t.co/cDwDwK7ev9",['COVIDVaccine'],Twitter Web App,False,2021-04-11 10:20:55,2021-04-11,10:20:55,2021-04-11 10:20:55
Darnell Moore,"Cincinnati, Ohio ","He/Him, Father, Scholar, Photographer, Resistor Political Photographer of 14 Years #BlackLivesMatter #LGBTQIA+ Ally #FBR",2021-03-24 06:11:31,1074.0,556,178,False,2021-11-04 10:27:10,@BlueGreen625 Please Retweet we need vaccine mandates now! #MandatoryVaccination #CovidVaccine #Pfizer #COVID19 #FBR https://t.co/sydDfcJSo7,"['MandatoryVaccination', 'CovidVaccine', 'Pfizer', 'COVID19', 'FBR']",Twitter for iPhone,False,2021-04-11 10:27:10,2021-04-11,10:27:10,2021-04-11 10:27:10
Darnell Moore,"Cincinnati, Ohio ","He/Him, Father, Scholar, Photographer, Resistor Political Photographer of 14 Years #BlackLivesMatter #LGBTQIA+ Ally #FBR",2021-03-24 06:11:31,1074.0,556,178,False,2021-11-04 10:27:57,@LesaRenee333 Please Retweet we need vaccine mandates now! STOP ANTI SCIENCE REPUBLICANS #MandatoryVaccination #CovidVaccine #Pfizer #COVID19 #FBR https://t.co/55SO2oVr70,"['MandatoryVaccination', 'CovidVaccine', 'Pfizer', 'COVID19', 'FBR']",Twitter for iPhone,False,2021-04-11 10:27:57,2021-04-11,10:27:57,2021-04-11 10:27:57
