user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mahoshadi,Sri Lanka,📌 🇱🇰 | RTs are not endorsements,2018-08-08 09:34:01,155.0,274.0,5332.0,False,2021-08-19 08:50:25,"#CovidVaccine work! Yes, there are breakthrough cases BUT it works! Please vaccinate if you have the means to 🙏🏽 #COVID19LK #Covid19data https://t.co/pETH3ZY6tA https://t.co/PJJ0auA13G","['CovidVaccine', 'COVID19LK', 'Covid19data']",Twitter for iPhone,False,2021-08-19 08:50:25,2021-08-19,08:50:25,2021-08-19 08:50:25
Mrs. Dixon,Planet Earth 🌎,"Mom of 1
Rediscovering my love of #learning
Aspiring to study #Biology & #Microbiology 
#Introvert
Love #Science
Love #Comics!
(She/Her) 🏳️‍🌈 🇬🇧 🇮🇪 🇺🇸",2016-12-24 20:08:55,52.0,646.0,1507.0,False,2021-08-19 08:51:26,"What confuses me is, people refuse the #CovidVaccine as it’s “#Experimental”, yet when they are faced with death, they will take any treatment to save their life, regardless if it is actually experimental.

Why do ppl trust the #HealthcareWorkers on their deathbed but not before?","['CovidVaccine', 'Experimental', 'HealthcareWorkers']",Twitter for iPhone,False,2021-08-19 08:51:26,2021-08-19,08:51:26,2021-08-19 08:51:26
Fay Hauser-Price,Los Angeles,"Director, Writer, Producer, Actor. http://t.co/8Cszg0XB4C. Goal. To Put the shine in your projects. Add value to life experience.",2009-09-23 20:32:34,856.0,836.0,8301.0,False,2021-08-19 08:53:18,#Republicans can #inject #monoclonalantibodies but not #CovidVaccine ? #irrational  #GOP #AntiVaccine @maddow @amjoyshow @MSNBC @donlemon @cnnbrk,"['Republicans', 'inject', 'monoclonalantibodies', 'CovidVaccine', 'irrational', 'GOP', 'AntiVaccine']",Twitter for iPhone,False,2021-08-19 08:53:18,2021-08-19,08:53:18,2021-08-19 08:53:18
'Women's Power' Book,UK,Inspired by JohnGreen's #book topping NewYork #chart we air history's FIRST PastPresentFuture gluing one #author BOOK & await critique Follow- Get 3D icon in DM,2011-07-03 19:08:35,28584.0,18975.0,32.0,False,2021-08-19 08:55:02,We have #COVID19Vaccination going on with #CovidVaccine but NEW strains Re emerging like #COVID19India They R deadly. Even if #vacccinated it may not FULLY help. But WE #HELP. So this #Amazon #ebook https://t.co/QY6jc5ty7u we R offering for #FREE #Grab https://t.co/BlPqLmiI1e,"['COVID19Vaccination', 'CovidVaccine', 'COVID19India', 'vacccinated', 'HELP', 'Amazon', 'ebook', 'FREE', 'Grab']",Tweet Suite,False,2021-08-19 08:55:02,2021-08-19,08:55:02,2021-08-19 08:55:02
Bruce wen,,,2020-06-12 16:41:32,21.0,227.0,1726.0,False,2021-08-19 08:56:22,"As of August 18, 2021, the Chinese mainland had received more than 1 billion 900 million doses of COVID-19 vaccine.
#CovidVaccine 
#ChinaSpeed https://t.co/Brx2JLQBjF","['CovidVaccine', 'ChinaSpeed']",Twitter for Android,False,2021-08-19 08:56:22,2021-08-19,08:56:22,2021-08-19 08:56:22
We The People 2A,,American Patriot,2021-08-13 10:58:10,0.0,0.0,0.0,False,2021-08-19 08:58:23,"Who the hell approved the vaccines? Facebook, and the #democrats maybe. Makes you truly wonder why they are pushing the unapproved #vaccines so hard. #COVID19 #CovidVaccine #Republicans #GOP #Trump https://t.co/spSH7zNH7w","['democrats', 'vaccines', 'COVID19', 'CovidVaccine', 'Republicans', 'GOP', 'Trump']",Twitter for Android,False,2021-08-19 08:58:23,2021-08-19,08:58:23,2021-08-19 08:58:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 09:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-19 09:00:08,2021-08-19,09:00:08,2021-08-19 09:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 09:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/08 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:365, Dose2:141
#COVAXIN - Dose1:142, Dose2:146
#SPUTNIKV - Dose1:85, Dose2:142","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 09:00:19,2021-08-19,09:00:19,2021-08-19 09:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0.0,0.0,False,2021-08-19 09:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/08 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1864, Dose2:3627
#COVAXIN - Dose1:1129, Dose2:1074
#SPUTNIKV - Dose1:0, Dose2:19","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-19 09:00:29,2021-08-19,09:00:29,2021-08-19 09:00:29
HoW_College,Worcestershire,"Welcome to HoW College, a FE and HE college based in Worcestershire.",2010-01-04 09:38:07,4110.0,696.0,1435.0,False,2021-08-19 09:00:36,"If you're 16-17, you can grab your first jab from now until 7pm today at our pop-up vaccination centre, located in our St Andrew's building, Deansway, Worcester, WR1 2ES.

No need to book but please bring a photo ID with you.

#CovidVaccine #GrabAJab #Pfizer #WorcestershireHour https://t.co/8m8HTVhoj7","['CovidVaccine', 'GrabAJab', 'Pfizer', 'WorcestershireHour']",Hootsuite Inc.,False,2021-08-19 09:00:36,2021-08-19,09:00:36,2021-08-19 09:00:36
