user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SN Health District,"Las Vegas, Nevada","To protect and promote the health, the environment and the well being of Southern Nevada residents and visitors.",2010-02-18 17:32:20,9340.0,3356.0,1558.0,True,2021-02-26 19:02:18,Just announced: #CovidVaccine FIRST dose appointments are available beginning today at the Las Vegas Convention Cen… https://t.co/OfGnKYjl6K,['CovidVaccine'],Buffer,False,2021-02-26 19:02:18,2021-02-26,19:02:18,2021-02-26 19:02:18
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing teens. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs•",2009-03-13 23:37:06,4936.0,5425.0,28448.0,False,2021-02-26 19:02:40,Kudos to @atxpublichealth for the smooth operation they’re running at #DelcoCenter. I arrived for #COVIDVaccine app… https://t.co/xWlCpsT8HZ,"['DelcoCenter', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 19:02:40,2021-02-26,19:02:40,2021-02-26 19:02:40
Susan Cochran,"West Coast, USA","Traveler, Writer, Golden Retriever Mom, coffee snob.  Author of #HiddenSecrets #amwriting #WritingCommunity",2009-03-04 20:06:16,327.0,1002.0,1319.0,False,2021-02-26 19:05:26,Good to know. #bayarea #COVIDVaccine https://t.co/6jfkh7tooe,"['bayarea', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 19:05:26,2021-02-26,19:05:26,2021-02-26 19:05:26
Luminare Inc.,"Houston, TX","Luminare's mission is to stop deaths and morbidity through efficient, software-driven workflow optimization and digitization of manual processes.",2014-09-19 20:06:33,233.0,416.0,299.0,False,2021-02-26 19:06:39,Honored to be part of this effort!! #vaccine #COVID19 #COVIDVaccine https://t.co/PORw6uEhUC,"['vaccine', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 19:06:39,2021-02-26,19:06:39,2021-02-26 19:06:39
Helen Fall,"Fairfax, VA",,2009-04-13 02:36:42,346.0,1065.0,69866.0,False,2021-02-26 19:06:53,"“'There’s so many tears' — of joy, not sadness — 'that it’s almost normal at this point'"" #COVIDVaccine https://t.co/g7uKu3Ozcw",['COVIDVaccine'],Twitter Web App,False,2021-02-26 19:06:53,2021-02-26,19:06:53,2021-02-26 19:06:53
Mudasir Firdosi 💙,Kashmir | London ,Consultant Psychiatrist | Health Advocate | Amateur Poet |Columnist | Views Personal | Retweets not endorsement |,2010-01-19 20:52:18,2363.0,1294.0,34073.0,False,2021-02-26 19:07:22,"The spectacle 

#COVIDVaccine centre https://t.co/dd3GuZfzDm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 19:07:22,2021-02-26,19:07:22,2021-02-26 19:07:22
Dr. David Warmflash,"Portland, United States","Astrobiologist, author, physician, pragmatic progressive, future host of @Space__Doctor. Pro-science/tech, space exploration, vaccines, genetics,#NuclearIsGreen",2009-05-04 17:58:54,9308.0,4541.0,2251.0,False,2021-02-26 19:07:24,"Here is a new article from me, via @Pregistry...  #vaccines #COVIDVaccine #covidvax #Pfizer #BioNTech #Moderna… https://t.co/9ApHui4gzF","['vaccines', 'COVIDVaccine', 'covidvax', 'Pfizer', 'BioNTech', 'Moderna']",Twitter Web App,False,2021-02-26 19:07:24,2021-02-26,19:07:24,2021-02-26 19:07:24
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2823.0,79.0,116.0,False,2021-02-26 19:09:43,COVID-19 Update: Find out if vaccination is appropriate if you have one of 20 different medical conditions.… https://t.co/xUhYFGx9WJ,,Hootsuite Inc.,False,2021-02-26 19:09:43,2021-02-26,19:09:43,2021-02-26 19:09:43
cleveta,"Cleveland, OH",The Transformation Alliance is dedicated to ensuring the Cleveland Plan succeeds so that all children in our city can attend quality schools.,2013-10-01 08:00:30,1713.0,1277.0,2694.0,False,2021-02-26 19:10:04,"Greater Cleveland Congregations is hosting a #TownHall on Sunday, February 28 at 2:00 p.m. discussing African-Ameri… https://t.co/tMh8XebrCU",['TownHall'],Hootsuite Inc.,False,2021-02-26 19:10:04,2021-02-26,19:10:04,2021-02-26 19:10:04
cleveta,"Cleveland, OH",The Transformation Alliance is dedicated to ensuring the Cleveland Plan succeeds so that all children in our city can attend quality schools.,2013-10-01 08:00:30,1713.0,1277.0,2694.0,False,2021-02-26 19:10:04,"Greater Cleveland Congregations is hosting a #TownHall on Sunday, February 28 at 2:00 p.m. discussing African-Ameri… https://t.co/Fb2M9O0IzL",['TownHall'],Hootsuite Inc.,False,2021-02-26 19:10:04,2021-02-26,19:10:04,2021-02-26 19:10:04
