user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominik Bartsch,"Amman, Hashemite Kingdom of Jordan",Representative of UNHCR @Refugees to the Hashemite Kingdom of Jordan 🇯🇴. Also follow @UNHCRJordan,2018-01-23 10:06:12,2040.0,505,1153,True,2021-01-14 09:29:39,"One of the first refugees in the world to get the #CovidVaccine and its happening in Jordan!

Proud to see Jordan’s… https://t.co/hAJp3ykMOn",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 09:29:39,2021-01-14,09:29:39,2021-01-14 09:29:39
Hazel A Smith (PhD),"Dublin, Ireland","@Irish_RNM chair. CJ Coleman research award recipient for #PedsICU study. Midwife, research coordinator & researcher. Own views. Retweets & likes ≠ endorsement.",2009-07-07 18:34:14,1406.0,1275,9027,False,2021-01-14 09:29:52,From my work on #SirenStudy I make one plea: #CovidVaccine protects you from developing #COVID19 (disease) when you… https://t.co/7foMJvlwSp,"['SirenStudy', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-14 09:29:52,2021-01-14,09:29:52,2021-01-14 09:29:52
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2522.0,322,1486,True,2021-01-14 09:30:13,"Check out this feature from @BBCBreakfast this morning 👇 

@Superdrug in Guildford is one of the first high street… https://t.co/2Qs5MkejAO",,Twitter Web App,False,2021-01-14 09:30:13,2021-01-14,09:30:13,2021-01-14 09:30:13
SheffieldCityCouncil,"Sheffield, England","We can't reply to all tweets, acct not monitored 24/7. For questions please use @SCC_Help, thanks!",2009-05-21 17:01:23,108513.0,1075,3361,True,2021-01-14 09:30:49,If you/family member have a Covid-19 vaccination today  please take extra care getting there.  All sites/routes are… https://t.co/NZBrXVZtlS,,Twitter Web App,False,2021-01-14 09:30:49,2021-01-14,09:30:49,2021-01-14 09:30:49
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2597554.0,16,651,True,2021-01-14 09:30:52,1st consignment of indegineous #COVIDvaccine for UT Ladakh arrived in Leh today for the vaccination of First Phase of COVID vaccination.,['COVIDvaccine'],TweetDeck,False,2021-01-14 09:30:52,2021-01-14,09:30:52,2021-01-14 09:30:52
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,4749.0,295,1,False,2021-01-14 09:31:29,"Vaccination drive in Delhi at 81 places, 4 days a week: CM 

#arvindkejriwal #CovidVaccine #Delhi 

https://t.co/pSrZxAeW8D","['arvindkejriwal', 'CovidVaccine', 'Delhi']",Twitter Web App,False,2021-01-14 09:31:29,2021-01-14,09:31:29,2021-01-14 09:31:29
Anupam Thapa,"Noida & Shimla, India",Editor - Noida & Ghaziabad @htTweets | Covering @htnoidagzb | Living with #AnkylosingSpondylitis | Cottonian,2010-05-04 14:17:02,2124.0,493,4150,True,2021-01-14 09:32:09,"Coronavirus vaccine arrives in Noida amid tight security.
#CovidVaccine https://t.co/14w8SyBT7x",['CovidVaccine'],Twitter for Android,False,2021-01-14 09:32:09,2021-01-14,09:32:09,2021-01-14 09:32:09
Dr Lynn 🇬🇧🇪🇺🇬🇧🇪🇺,"West Yorkshire, Europe ","Victorianist and historian, happily married, academic. Studies: the 19thC civilising process, urban space, parks, cemeteries and Sunday Schools.",2011-11-17 19:39:59,1155.0,2076,17306,False,2021-01-14 09:33:39,"I'm getting tired of the phrase, ""get the jab into the arm"".
It irritates me, it's like we are being talked down to… https://t.co/UIRFJe9PGq",,Twitter for Android,False,2021-01-14 09:33:39,2021-01-14,09:33:39,2021-01-14 09:33:39
Linda Gibson,,"Laugh, and the world laughs with you!",2014-12-29 19:03:32,15272.0,16708,72707,False,2021-01-14 09:33:54,"good morning

keeping #hope in sharp focus is difficult at the mo-nature though teaches patience-everything will co… https://t.co/p1KY2x9qab",['hope'],Twitter for iPad,False,2021-01-14 09:33:54,2021-01-14,09:33:54,2021-01-14 09:33:54
NHS Bradford District & Craven CCG#StillHereToHelp,"Bradford, West Yorkshire","NHS Bradford District and Craven Clinical Commissioning Group (CCG) plans, buys & monitors local health services. We monitor tweets Mon-Fri 9-5pm.",2012-10-25 13:20:38,7040.0,1116,5413,True,2021-01-14 09:35:00,"When it’s your turn for #covid19vacccine, the NHS will contact you. Please:
✔️take up the offer and encourage other… https://t.co/mkzVrTcE35",['covid19vacccine'],Twitter Web App,False,2021-01-14 09:35:00,2021-01-14,09:35:00,2021-01-14 09:35:00
