user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr. Mary E. Schmidt, MD, MPH, FIDSA",United States,Infectious Disease Expert | President of Schmidt & Libby Health Advisory | Associate Prof @VCUhealth & @JohnsHopkinsSPH &  @inovahealth Physician,2020-08-18 00:18:52,18.0,151,326,False,2021-07-29 02:09:14,"Children suffering with covid, some in ICUArkansas Children's hospitals report record high number of children hospitalized with Covid-19
https://t.co/PcwvjzHGZr   Get #covidvaccine if you can.",['covidvaccine'],Twitter for iPhone,False,2021-07-29 02:09:14,2021-07-29,02:09:14,2021-07-29 02:09:14
Rishika Baruah,New Delhi,"Journalist & Filmmaker. Associate Editor & Anchor, @NDTV. I jumped out of a plane once! Email: rishikab@ndtv.com",2010-01-13 12:31:42,11791.0,1259,2602,True,2021-07-29 02:09:36,"UK scraps quarantine for fully vaccinated EU, U.S. visitors. India still on the red list. Indians vaccinated with India made #AstraZeneca not welcome in the UK. #CovidVaccine 
https://t.co/CbpVC1serw","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-07-29 02:09:36,2021-07-29,02:09:36,2021-07-29 02:09:36
#Healthcare 🏥,Greater New York ,Top 100 #HealthTech @GlenGilmore Fmr 🏨 Bd of Dirs TIME “man of action” https://t.co/9R7ng6jbmR #DigitalHealth #Healthcare @RutgersU Adjunct #HeartHealth,2009-09-06 12:35:49,22579.0,5869,251,False,2021-07-29 02:10:19,Pfizer expects to generate $33.5 billion in Covid-19 vaccine sales in 2021 https://t.co/StTL3DqpFj @forbes #Pfizer #Pharmaceutical #CovidVaccine https://t.co/YguVqivojc,"['Pfizer', 'Pharmaceutical', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 02:10:19,2021-07-29,02:10:19,2021-07-29 02:10:19
Stogies & Steak,,"#MAGA Is Dead And Gone.  Good Riddance. Impeached Twice, their ""Dear Leader"" is a Cancer on the United States.",2021-01-14 17:26:42,72.0,184,5281,False,2021-07-29 02:10:26,"Just like #Impeached loser #Trump, #Florida governor #DeSantis fiddles and lies as his low IQ #MAGA constituents die from #COVID. #CovidIsNotOver #CovidVaccine #TrumpOwnsEveryDeath #DeathSantis #DeltaVariant","['Impeached', 'Trump', 'Florida', 'DeSantis', 'MAGA', 'COVID', 'CovidIsNotOver', 'CovidVaccine', 'TrumpOwnsEveryDeath', 'DeathSantis', 'DeltaVariant']",Twitter for Android,False,2021-07-29 02:10:26,2021-07-29,02:10:26,2021-07-29 02:10:26
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2779554.0,18,681,True,2021-07-29 02:11:29,Uttar Pradesh administers record number of more than one crore 45 lakh doses of #CovidVaccine in month of July alone. State has already become number one in vaccinating the beneficiaries in the country. https://t.co/m5SLOzSKoQ,['CovidVaccine'],TweetDeck,False,2021-07-29 02:11:29,2021-07-29,02:11:29,2021-07-29 02:11:29
Kenny Butcher,Cali USA,"#DefendThePolice, We need more POLICE. Shove Socialism up your Ass... Stop funding terrorist Biden,,, The Truth Is Out There",2017-03-04 04:15:56,220.0,476,442,False,2021-07-29 02:12:00,"I will be the last person on Earth, on the Moon, or on Mars to get the Vax. And keep your mask to yourself... @JakeAuch @SaltyCracker9 #CovidVaccine #CovidMyAss","['CovidVaccine', 'CovidMyAss']",Twitter Web App,False,2021-07-29 02:12:00,2021-07-29,02:12:00,2021-07-29 02:12:00
MORRIGAN,,,2018-02-22 03:22:11,62.0,14,26338,False,2021-07-29 02:14:32,"#CovidVic 💥Waste water detection Camberwell area on 26 &amp; 27 July.  

Get tested if any symptoms; 😷; use QR Codes; get 💉

ATAGI, College of Obstetricians &amp; Gynaecologists, &amp; CTH now endorsed #CovidVaccine for 🚺trying to get pregnant; pregnant; or breast-feeding. 

#COVID19Aus","['CovidVic', 'CovidVaccine', 'COVID19Aus']",Twitter Web App,False,2021-07-29 02:14:32,2021-07-29,02:14:32,2021-07-29 02:14:32
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14582.0,0,1647,False,2021-07-29 02:14:33,Uttar Pradesh administers record number of more than one crore 45 lakh doses of #CovidVaccine in month of July alone. State has already become number one in vaccinating the beneficiaries in the country. https://t.co/pdr2VSvBHx,['CovidVaccine'],Twitter for Android,False,2021-07-29 02:14:33,2021-07-29,02:14:33,2021-07-29 02:14:33
Dr. Joseph Santoro,"Washington, DC 20009","Neuro PhD, #Innovator, #Technologist, #Startup Angel, Fmr White House/OFA Honcho | #Politics #Data #Adventure | StartingBloc & Fulbright | @DMVstartup @Forbes",2009-01-17 21:10:13,18639.0,20502,151405,False,2021-07-29 02:15:02,"New York City will give $100 to residents who #GetVaccinated with their first dose of a #CovidVaccine at city-run sites starting on Friday. “I think when someone says here’s $100 for you, that’s going to make a big impact,"" Mayor Bill de Blasio said.

https://t.co/4nyleaVSCp","['GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-29 02:15:02,2021-07-29,02:15:02,2021-07-29 02:15:02
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3508,128099,False,2021-07-29 02:15:35,"Matt, am sorry but I pass the help wanted signs. Today I heard there is a shortage of truckers to get gas to stations. At what point are some of these people going to get the daggone #COVIDVaccine which will enable them to resume something close to work &amp; life balance? https://t.co/7YQSEhlobS",['COVIDVaccine'],Twitter Web App,False,2021-07-29 02:15:35,2021-07-29,02:15:35,2021-07-29 02:15:35
