user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rene Swanson,,Portland born & raised. 27. Daughter. Sister. Dog mom. 🐶 Wife. 💕 Mom to the sweetest baby boy. 👶🏻 💙,2009-04-24 04:16:38,60.0,110.0,7441.0,False,2021-02-27 20:15:12,Haven’t tweeted since last August and it seems fitting that my first tweet back should be me saying “I’m fully vaccinated !” #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 20:15:12,2021-02-27,20:15:12,2021-02-27 20:15:12
✨diane🌞✊🏽🗯✨,TEXAS,"stops at 🛑 signs when no one is around, military momma , and teenager taxi 🚕, relationship not religion 🌊🌊",2009-04-25 16:41:04,383.0,1474.0,30205.0,False,2021-02-27 20:15:26,"Not to brag or anything, but my dad is getting his first shot tomorrow 😌#COVIDVaccine #DrFauci","['COVIDVaccine', 'DrFauci']",Twitter for iPhone,False,2021-02-27 20:15:26,2021-02-27,20:15:26,2021-02-27 20:15:26
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 20:16:39,"Auburn AL Alabama! Two more locations! Walmart vaccine. **only first dose, they book the second at the store when y… https://t.co/egz18kDm2z",,Twitter Web App,False,2021-02-27 20:16:39,2021-02-27,20:16:39,2021-02-27 20:16:39
Just George 🌊🇺🇸,USA,"Married. Father of two boys, two grandsons, and one black Labrador, named Holden. A passionate fan of the Pittsburgh Penguins. #Biden2020 #VoteBlue #Resist #FBR",2009-08-23 15:11:59,662.0,1987.0,5512.0,False,2021-02-27 20:18:20,I just received my fist dose of the #Moderna #COVIDVaccine.,"['Moderna', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 20:18:20,2021-02-27,20:18:20,2021-02-27 20:18:20
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,162.0,954.0,1609.0,False,2021-02-27 20:18:34,#COVID19nz #COVID19 #coronavirus #nomask #COVID #COVIDVaccine #MAGA #KAG #woke #psyop #wokeaf #FABRICATEDpandemic… https://t.co/5wYKnlpdKv,"['COVID19nz', 'COVID19', 'coronavirus', 'nomask', 'COVID', 'COVIDVaccine', 'MAGA', 'KAG', 'woke', 'psyop', 'wokeaf', 'FABRICATEDpandemic']",Twitter for iPhone,False,2021-02-27 20:18:34,2021-02-27,20:18:34,2021-02-27 20:18:34
Auria 😊😃😊,,,2019-09-25 08:51:59,217.0,284.0,12456.0,False,2021-02-27 20:18:37,"#covidvaccine But it gives you 0.0035% protection against severe Covid for 2 months, so be a hero and roll up your… https://t.co/NOyq7zGKbC",['covidvaccine'],Twitter for Android,False,2021-02-27 20:18:37,2021-02-27,20:18:37,2021-02-27 20:18:37
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,1856261.0,589.0,171.0,True,2021-02-27 20:19:25,Experts are closely monitoring South African health workers who have received the Johnson and Johnson vaccine espec… https://t.co/QSHJfWnZTR,,Twitter Web App,False,2021-02-27 20:19:25,2021-02-27,20:19:25,2021-02-27 20:19:25
"Dr. Turkey Bacon Is Not Bacon!, PharmD",Southern NH,Pint-sized package of pure joy and anger. Beer enthusiast. Pharmacist. Lover of bacon. Obsessed with my dog. Runs on no sleep and sarcasm.,2016-05-25 03:31:03,265.0,521.0,7336.0,False,2021-02-27 20:21:26,"It’s been four hours since I got my second #COVIDVaccine and my arm hurts so bad, it’s insane. Oof. Totally worth i… https://t.co/NTiYWmu9Gm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 20:21:26,2021-02-27,20:21:26,2021-02-27 20:21:26
Michael Balay,"Delaware County, PA","Family Man, Technologist and Concerned Citizen",2014-08-02 22:29:32,71.0,416.0,9388.0,False,2021-02-27 20:23:57,@IndivisibleMls Thanks @RepMGS with #CovidReliefBill #CovidVaccine HELP @POTUS  @mcb745888 https://t.co/ZdDTsGjBO6,"['CovidReliefBill', 'CovidVaccine']",Twitter for iPhone,False,2021-02-27 20:23:57,2021-02-27,20:23:57,2021-02-27 20:23:57
Jeremy,"Halifax, Nova Scotia","Yes theory, Momento Mori,  Unas Annus",2018-05-01 22:52:10,108.0,105.0,18516.0,False,2021-02-27 20:24:03,Covid vaccine 2/2 completed! #COVIDVaccine #vaccinated #Pfizer https://t.co/QbNhBb1xdO,"['COVIDVaccine', 'vaccinated', 'Pfizer']",Twitter for iPhone,False,2021-02-27 20:24:03,2021-02-27,20:24:03,2021-02-27 20:24:03
