user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time +millions at a time. Unabashedly prokid. Does not represent views of my employer.#Tweetiatrician,2017-04-27 13:39:02,7633.0,5325,73585,False,2021-01-22 21:58:12,"We vaccinate to 
#GetBackToWork
#GetBackToSchool
#SeeOurElders
#DineOut
#GetTheEconomyMoving

But mostly
#WeVaxForOurFamilies
#CovidVaccine","['GetBackToWork', 'GetBackToSchool', 'SeeOurElders', 'DineOut', 'GetTheEconomyMoving', 'WeVaxForOurFamilies', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:58:12,2021-01-22,21:58:12,2021-01-22 21:58:12
Abigail Schlenk,"Oceanside, CA","Veritas Group Experience Manager at @VGMarketingPR. SoCal surfer, competitive board-gamer, and dog-lover. She/her pronouns.",2020-05-10 20:31:00,79.0,151,1406,False,2021-01-22 21:58:50,"‼️#California residents‼️
Read the full article and register ASAP. #CovidVaccine https://t.co/k5Xni0WqIT","['California', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:58:50,2021-01-22,21:58:50,2021-01-22 21:58:50
Bamdev Rijal,Nepal,• हिन्दुत्व राष्टप्रेमी • Socializing  • Vegetarian • Tech Lover • Modi ji My inspire •  Interest in Poli-Social Issues •  Retweets likes ≠ endorsement •,2011-06-03 08:37:09,7975.0,1365,9192,False,2021-01-22 21:59:12,"China, trying to unite the CPN (Maoist), has made no effort to free Nepal from this epidemic. India is more affecte… https://t.co/diykcpBDTQ",,Twitter for Android,False,2021-01-22 21:59:12,2021-01-22,21:59:12,2021-01-22 21:59:12
Bamdev Rijal,Nepal,• हिन्दुत्व राष्टप्रेमी • Socializing  • Vegetarian • Tech Lover • Modi ji My inspire •  Interest in Poli-Social Issues •  Retweets likes ≠ endorsement •,2011-06-03 08:37:09,7975.0,1365,9192,False,2021-01-22 21:59:13,"But India has already provided assistance to some neighboring countries including Nepal.
 India has become the firs… https://t.co/zPXx7G6XRc",,Twitter for Android,False,2021-01-22 21:59:13,2021-01-22,21:59:13,2021-01-22 21:59:13
GenevieveZzyzyx,United States,"Scientific illustrator, into nerd stuff like permaculture adaptations to the climate emergency. community building. humanist. she/her ✏️",2019-12-28 18:09:53,268.0,484,8372,False,2021-01-22 21:59:37,"Grocery store #pharmacists are now getting the Moderna #vaccines ready in southern California for the staff👍
#CovidVaccine","['pharmacists', 'vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 21:59:37,2021-01-22,21:59:37,2021-01-22 21:59:37
Doctor 5 & 2,nyc,"Emergentologist, urban bicyclist, Pelotonian, general man-about-town. Views purely my own & probably a joke. No medical advice, ever.",2011-01-08 21:21:20,748.0,1403,4199,False,2021-01-22 21:59:52,Hospital vaccinated 600 today. 1 came to ER for some throat tingling afterwards. Not bad! #CovidVaccine,['CovidVaccine'],Tweetbot for iΟS,False,2021-01-22 21:59:52,2021-01-22,21:59:52,2021-01-22 21:59:52
RCCHC,"Ahoskie, NC",Your hometown community health center in the Roanoke-Chowan area of North Carolina.,2014-03-28 12:37:03,137.0,42,16,False,2021-01-22 22:00:00,"DYK over 70,000 people volunteered in clinical trials for the two COVID-19 vaccines used in the US to make sure the… https://t.co/qdD6ZkE4WU",,Twitter Web App,False,2021-01-22 22:00:00,2021-01-22,22:00:00,2021-01-22 22:00:00
The Beer Legend,,I'm a political junkie who loves to drink ICE COLD beers and dunk on fools on Twitter! # DOES NOT EQUAL ENDORSEMENT!,2012-10-08 04:55:51,1376.0,606,12458,False,2021-01-22 22:00:26,"#SleepyJoe PROMISES 100 MILLION #CovidVaccine shots in his first 100 days in office, which is EXACTLY THE SAME PACE… https://t.co/RHiX6Nm0I1","['SleepyJoe', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 22:00:26,2021-01-22,22:00:26,2021-01-22 22:00:26
Nick Danger 3rd Eye 🐟,Canada,Biased in favour of progressive ideas and policies. Survival of the richest is antithetical to humanity.,2019-11-06 02:19:36,278.0,948,1751,False,2021-01-22 22:00:30,"Finally we have 9 of 10 provinces reporting how many people have gotten their 2nd dose of #CovidVaccine.
Only Québe… https://t.co/v9ptuFInSI",['CovidVaccine'],Twitter for iPad,False,2021-01-22 22:00:30,2021-01-22,22:00:30,2021-01-22 22:00:30
Tony Puleo,,"Mansfield University Defensive Coordinator: 
All Views Are My Own",2020-02-17 18:59:00,168.0,193,414,False,2021-01-22 22:00:33,Big 😁under the mask. I received the COVID vaccine today! So thankful for all the medical researchers and healthcare… https://t.co/RFYOybr73Q,,Twitter for Android,False,2021-01-22 22:00:33,2021-01-22,22:00:33,2021-01-22 22:00:33
