user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 07:27:16,#Vaccination for the ages group of 18 to44 yrs was started inthe presences of DC #RAMBAN J&amp;K INDIA🇮🇳.#Vaccine #IndianArmy #CovidVaccine #COVID19 #Corona #coronavirus #ThursdayThoughts #Covid #Indian #IndiaFightsCorona #India #digitalart @JammuSave #ThursdayMotivation #motivation https://t.co/jRzTviPVtC,"['Vaccination', 'RAMBAN', 'Vaccine', 'IndianArmy', 'CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'ThursdayThoughts', 'Covid', 'Indian', 'IndiaFightsCorona', 'India', 'digitalart', 'ThursdayMotivation', 'motivation']",Twitter for Android,False,2021-06-15 07:27:16,2021-06-15,07:27:16,2021-06-15 07:27:16
Fiona Russell,"Wurundjeri land, Melbourne","Paediatrician; Director Child & Adolescent Health PhD Program| Infections, vaccines & global child health| Professor @UniMelbMDHS @MCRI_for_kids |views are mine",2018-04-20 23:39:47,1891.0,527.0,16683.0,False,2021-06-15 07:27:46,"Our #CovidVaccine weekly research update  #13 put together by vaccinologists @RCHMelbourne @MCRI_for_kids @UniMelbMDHS &amp; @WHOWPRO Pacific

Pfizer/BioNTech &amp; AZ vaccine effectiveness  against Delta &amp; Alpha; myocarditis in young men following Pfizer https://t.co/DyWyGEzS5T https://t.co/goyhFC00Od",['CovidVaccine'],Twitter Web App,False,2021-06-15 07:27:46,2021-06-15,07:27:46,2021-06-15 07:27:46
Kusingura,,"Believe in world free of HIV/AIDS  passionate towords #women,young girls, Activism, firm believer of gender equality Founder @ https://t.co/dEWTLXtIcp",2020-05-31 00:41:06,181.0,367.0,1128.0,False,2021-06-15 07:28:37,"#CovidVaccine for all while we wait for more #CovidVaccine in most African countries, let us remember other nations have more than enough. One would think we have learnt from history but I guess not.#vaccine for all vaccine for all","['CovidVaccine', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-06-15 07:28:37,2021-06-15,07:28:37,2021-06-15 07:28:37
Hazel Jason,,Traveler | Book Lover | Motivational Speaker,2020-09-29 10:02:02,1145.0,5000.0,35.0,False,2021-06-15 07:28:38,"#Novavax Covid Vaccine, To Be Made By Serum Institute, Shows 90% Efficacy. #CovidVaccine https://t.co/p6zr1kXGTL","['Novavax', 'CovidVaccine']",Twitter Web App,False,2021-06-15 07:28:38,2021-06-15,07:28:38,2021-06-15 07:28:38
Ayesha_mohanty,,"Beautiful in every shade...!!
La Vida es bella..
Jai Hind🇮🇳🇮🇳🇮🇳",2020-01-10 17:44:05,29.0,29.0,443.0,False,2021-06-15 07:29:07,Thank you so much @suryanandannet sir...for helping me booking a slot...you are kind and helpful... appreciate you for helping out people at this time.. please contact him in case you need help in booking yours.#CovidVaccine #odisha https://t.co/fIgoL6iqep,"['CovidVaccine', 'odisha']",Twitter for Android,False,2021-06-15 07:29:07,2021-06-15,07:29:07,2021-06-15 07:29:07
SparklerNews,,,2021-04-23 00:01:21,20.0,125.0,3.0,False,2021-06-15 07:29:17,COVID 19 update.. #COVID #COVID19 #coronavirus #CovidVaccine #Corona #CoronaUpdate #sparklernews #India #CoronaSecondWave #CoronavirusIndia #CORONAUPDATE https://t.co/beE5lSRxbi,"['COVID', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'CoronaUpdate', 'sparklernews', 'India', 'CoronaSecondWave', 'CoronavirusIndia', 'CORONAUPDATE']",Twitter for Android,False,2021-06-15 07:29:17,2021-06-15,07:29:17,2021-06-15 07:29:17
JC,"Leicester, England",Long Suffering Arsenal fan and Family man,2021-05-27 06:38:41,122.0,288.0,649.0,False,2021-06-15 07:29:50,I would honestly trust getting a line from Jeffrey Dahmer over taking this vaccine! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-15 07:29:50,2021-06-15,07:29:50,2021-06-15 07:29:50
zindadilkashmir,Kashmir,Kashmir-Heaven on Earth | Let us strive towards Peace and Normalcy in #Kashmir | Follow for interesting facts on Kashmiri culture and traditions | #Peace,2018-04-07 14:18:51,6410.0,889.0,2294.0,False,2021-06-15 07:30:02,"Healthcare worker gives a dose of Covid-19 vaccine to a shepherd man during a vaccination drive at a forest area in #SouthKashmir #Pulwama #Kashmir

#CovidVaccine #COVID19 https://t.co/gvV6cxvrg3","['SouthKashmir', 'Pulwama', 'Kashmir', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-15 07:30:02,2021-06-15,07:30:02,2021-06-15 07:30:02
Tony Mtz,Texas,"Listens to Rock Music, Watches Sci-fi Horror Shows/Movies, Vintage Toy Collector, Gotham, The Walking Dead,Cop Shows, Easy to get along with try me! DC/Marvel",2014-08-04 06:15:34,70.0,436.0,1878.0,False,2021-06-15 07:30:10,"@Williamson_KB @Primanzon @mdwilson334 @charliekirk11 Michael, are you saying that 5,000 have died due to them getting the #CovidVaccine ?",['CovidVaccine'],Twitter for Android,False,2021-06-15 07:30:10,2021-06-15,07:30:10,2021-06-15 07:30:10
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4678.0,758.0,1636.0,True,2021-06-15 07:30:17,Mum of 2 Amy Tildesley shares why she had the #CovidVaccine while breastfeeding. https://t.co/sYvQjLCudY,['CovidVaccine'],Hootsuite Inc.,False,2021-06-15 07:30:17,2021-06-15,07:30:17,2021-06-15 07:30:17
