user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bushfighter 4 Zero,"Pennsylvania, USA","Artillery and Military Police Army Veteran, Former Republican as of 2/12/21 , Obsessed Metal Detectorist",2009-03-19 18:36:20,128.0,779.0,6139.0,False,2021-08-09 14:36:34,Not getting the COVID vaccine is like denying your immune system its 2nd Amendment rights. #COVID19 #NoVaccineMandates #FloridaCovid #CovidVaccine #NoVaccinePassports,"['COVID19', 'NoVaccineMandates', 'FloridaCovid', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-09-08 14:36:34,2021-09-08,14:36:34,2021-09-08 14:36:34
Dan Of The Deep State,"New York, USA",Packers fan. Timberwolves fan. Flyers fan. Wu-Tang enthusiast. Apathetic towards modern political constructs. Avid bacon consumer. Thoughts are my own.,2012-02-22 01:53:20,380.0,949.0,41550.0,False,2021-08-09 14:36:53,"Can everyone please just do what's best for the masses so that #FarFromHome doesn't have to freaking get pushed?! 

#COVID19 #COVIDIOTS #CovidVaccine #Spiderman","['FarFromHome', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'Spiderman']",Twitter Web App,False,2021-09-08 14:36:53,2021-09-08,14:36:53,2021-09-08 14:36:53
The Meck,,,2009-09-05 00:30:01,581.0,914.0,545.0,False,2021-08-09 14:37:08,"THE MECK REPORT      
#Florida church reeling after six members die within 10 days amid spike in cases | The #SeattleTimes #covid #COVID19 #coronavirus #CovidVaccine @GovMikeHuckabee @IngrahamAngle @GovernorKayIvey @rickystokesnews @MailOnline @nypost https://t.co/zJWQLUMoUu","['Florida', 'SeattleTimes', 'covid', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 14:37:08,2021-09-08,14:37:08,2021-09-08 14:37:08
NICKNAMEnofame,,NICKNAMEnofame... Chase the Rabbit... but you won't find this one. ONE of a KIND ACE in the Hole and the FIBBONACCI spirel in the code. https://t.co/n5NrRVBroZ,2021-06-02 17:13:03,33.0,208.0,26.0,False,2021-08-09 14:38:32,#COVID19 #CovidVaccine @POTUS @VP @FauciFan  Maybe the kids will thank you later https://t.co/DhmfO1XcZC,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:38:32,2021-09-08,14:38:32,2021-09-08 14:38:32
just*nikki*TheSociallyAwkwardLib♎,CT,"#GenX Mom of 2 boys 😍, wife & teacher. Am obsessed w/#DeanKoontz books. Am #CovidVaxxed & take #Kratom 4 anxiety. We need a natl #VaccineMandate #NYYankee fan",2016-07-22 01:05:51,5847.0,6408.0,29332.0,False,2021-08-09 14:39:05,Ppl who refuse to get the #CovidVaccine are hurting those of us who have kids 12 and younger. There is no vaccine for them yet. If you don't want to do it for yourself-do it for the children who can't. Stop being so selfish. #GetVaccinatedNow #GetVaccinated #SaveTheKids #Covid,"['CovidVaccine', 'GetVaccinatedNow', 'GetVaccinated', 'SaveTheKids', 'Covid']",Twitter for Android,False,2021-09-08 14:39:05,2021-09-08,14:39:05,2021-09-08 14:39:05
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,54836.0,130.0,816.0,True,2021-08-09 14:39:39,"Health Ministry has decided to allow foreign nationals residing in #India to get registered on #CoWin portal to take #CovidVaccine. They can use their passport as ID for registration. Once they're registered on this portal, they'll get a slot for vaccination

(Source: ANI)","['India', 'CoWin', 'CovidVaccine']",Twitter for Android,False,2021-09-08 14:39:39,2021-09-08,14:39:39,2021-09-08 14:39:39
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,574.0,1205.0,1658.0,False,2021-08-09 14:40:02,"Today is the LAST DAY for 12-17 year olds in New York to get the first dose of the #COVIDvaccine, in order to be fully vaccinated by the first day of school, September 13. Vaccines are safe, free, and confidential. Find where you can get yours: https://t.co/WJ0F7UhIqB",['COVIDvaccine'],Twitter Web App,False,2021-09-08 14:40:02,2021-09-08,14:40:02,2021-09-08 14:40:02
Dr. Luciano Pollichieni,"Nottingham, England","PhD @UniofNottingham | Research Fellow at Critica |Affiliated @Nottingham_CST| #Geopolitics, #Security and others. Personal views here.",2011-09-10 13:43:29,1151.0,989.0,20617.0,False,2021-08-09 14:40:26,"Best column on #COVID19 and #vaccination so far, folks #VaccinePassports #VaccinesWork #CovidVaccine  https://t.co/rCO2fGjlXp","['COVID19', 'vaccination', 'VaccinePassports', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-09-08 14:40:26,2021-09-08,14:40:26,2021-09-08 14:40:26
Skeletor,Eternia,"Aspiring ruler of Eternia, evil mastermind, astute political observer of Earth, Belieber because I believe in Justin Bieber and he believes in me. He-Man Sucks!",2018-11-15 04:13:34,38.0,102.0,265.0,False,2021-08-09 14:40:51,"In the war against COVID-19 we live in a nation filled with traitors. Not getting a vaccine prevents the full return to normal, damages local businesses, and promotes more government lock downs and mandates. You are working against the cause of liberty. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 14:40:51,2021-09-08,14:40:51,2021-09-08 14:40:51
Philosophy Maxims,,"Selected quotes from thinkers dedicated to the purpose of expanding perspectives, provoking critical thought, and encouraging personal growth.",2016-06-09 19:24:05,799.0,683.0,837.0,False,2021-08-09 14:42:19,Which reason is closest to your reason for not receiving the Covid vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-08 14:42:19,2021-09-08,14:42:19,2021-09-08 14:42:19
