user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
marie sornin,"California, USA","French native, adopted Australian turned New Yorker stuck in SoCal. Waiting for @apple park to reopen🇫🇷 🇦🇺 🗺 ",2009-01-08 04:31:05,3710.0,2643.0,11090.0,False,2021-04-25 22:29:25,"if you are still on the fence about getting a MRNA #CovidVaccine, read @WalterIsaacson 's  Code breaker https://t.co/AOElDgVxh7... Science is the 🗝️",['CovidVaccine'],Twitter Web App,False,2021-04-25 22:29:25,2021-04-25,22:29:25,2021-04-25 22:29:25
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,104.0,10.0,12.0,False,2021-04-25 22:30:15,@erincolton You’ll be fine! No pain no gain! Good for you! #nopainnogain #vaccine #CovidVaccine,"['nopainnogain', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 22:30:15,2021-04-25,22:30:15,2021-04-25 22:30:15
𝕂𝕖𝕚𝕥𝕙 𝔾𝕚𝕝𝕝𝕚𝕘𝕒𝕟 🇮🇪 ❤ ☘🕊,"Carlow, Ireland","Be humble ❤ 
Be grateful 🙏",2011-11-30 23:34:40,868.0,742.0,11661.0,False,2021-04-25 22:35:52,"Simple question: Shouldn't we be asking why? Same here in Ireland - why are they pushing a vaccine on people instead of health - What about vitamin D levels?

Any answers?

#CovidVaccine #COVID19ireland https://t.co/NRat592xUf","['CovidVaccine', 'COVID19ireland']",Twitter for Android,False,2021-04-25 22:35:52,2021-04-25,22:35:52,2021-04-25 22:35:52
Pari G,New Delhi,IPL Lover😉,2013-12-28 12:36:21,23.0,137.0,481.0,False,2021-04-25 22:38:38,@realpreityzinta I dont trust #CovidVaccine...even cases in our Country are increasing coz of this vaccine...Useless vaccine 💉,['CovidVaccine'],Twitter for iPhone,False,2021-04-25 22:38:38,2021-04-25,22:38:38,2021-04-25 22:38:38
Yaron Meirovitch,"Cambridge, MA","postdoc @harvard LichtmanLab, into electron microscopy, connectomics (methods, development, octopuses and the neuromuscular system).",2021-02-28 01:52:45,169.0,538.0,510.0,False,2021-04-25 22:38:40,"I got my first vaccine shot this morning(!), then, inspired by trauma surgeon Jamie Coleman @JJcolemanMD, I created this piece ""We are all made of cells."" #inspiration #superwoman #women #empowerment #sciart #cells #ElectronMicroscopy #CovidVaccine https://t.co/yI8rCx6gbd","['inspiration', 'superwoman', 'women', 'empowerment', 'sciart', 'cells', 'ElectronMicroscopy', 'CovidVaccine']",Twitter Web App,False,2021-04-25 22:38:40,2021-04-25,22:38:40,2021-04-25 22:38:40
Mayor Cook,"Tigard, OR",City of Tigard Former Mayor | CPA | Financial Adviser | Sports Junkie 🏀⚾️⚽️🏈🥎🏐🎾⛳️,2013-02-09 06:47:06,1657.0,933.0,25112.0,False,2021-04-25 22:38:53,😷 Shot #2 in my arm 💉 2 weeks away from helping get to herd immunity. 🦠 #FauciOuchie #All4Oregon #CovidVaccine https://t.co/4DAy8xWPJW,"['FauciOuchie', 'All4Oregon', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 22:38:53,2021-04-25,22:38:53,2021-04-25 22:38:53
Shelli Sivert,"Arizona, USA",Writer👩‍💻 Essayist✍🏻 Midnight oil burner🕯Whale watcher🐋 Wife of a gem 💎 Mom to two boys and a Bostie 👦🏼👦🏼🦴,2009-11-19 20:43:22,77.0,185.0,2432.0,False,2021-04-25 22:39:10,"Happy to report very mild side effects from 2nd #CovidVaccine as in, a sore arm and slight headache. About the same for the husband. *Phew* #Pfizerized","['CovidVaccine', 'Pfizerized']",Twitter for iPhone,False,2021-04-25 22:39:10,2021-04-25,22:39:10,2021-04-25 22:39:10
Darshan S Mahendrakar,"Dallas, TX",Insta - TeckFreak,2009-07-17 18:33:35,292.0,657.0,52.0,False,2021-04-25 22:40:49,#GetVaccinated #India #CovidVaccine Get vaccinated people. https://t.co/M7Q71nKi9N,"['GetVaccinated', 'India', 'CovidVaccine']",Twitter for iPhone,False,2021-04-25 22:40:49,2021-04-25,22:40:49,2021-04-25 22:40:49
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-25 22:42:08,"57 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Arlington
Bedford
Big Stone Gap
Blacksburg
Bristol
Charlottesville
Chatham
Chesapeake
Chester
Christiansburg
Clarksville
Clifton Forge
Collinsville
Culpeper
Danville
Dublin
Dumfries
Farmville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-25 22:42:08,2021-04-25,22:42:08,2021-04-25 22:42:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-25 22:42:17,"261 CVS locations show #CovidVaccine slots in CA:
Adelanto
Agoura Hills
Albany
Alhambra
Aliso Viejo
Alpine
Anaheim
Anderson
Angels Camp
Antioch
Arcadia
Arroyo Grande
Arvin
Atascadero
Atwater
Auburn
Azusa
Bakersfield
Baldwin Park
Bell
Benicia
Berkeley
Big Bear Lake",['CovidVaccine'],Vaccine Finder CA,False,2021-04-25 22:42:17,2021-04-25,22:42:17,2021-04-25 22:42:17
