user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
slSurgicenterls,"Lee's Summit, MO","Our facility opened April 2005, with the mission to provide specialized surgical procedures in a high-quality, patient-focused comforting environment.",2017-07-26 13:39:23,28.0,70,1,False,2021-01-20 17:35:02,We have begun the Covid-19 vaccine rollout to our teams of 1st responders at the SurgiCenter and are elated for wha… https://t.co/dRXkEQ4D3B,,Loomly,False,2021-01-20 17:35:02,2021-01-20,17:35:02,2021-01-20 17:35:02
barefootpriest,"Ringgold, GA","An Episcopal Priest, podcaster, electronic music composer. #CrackofDawnPodcast #CoDpodcast. Tweets are mine and mine alone.",2010-11-16 14:53:10,412.0,1116,3903,False,2021-01-20 17:35:07,#POTUS has received two doses of the #CovidVaccine and is still wearing a mask. #leadership #InaugurationDay #Inauguration2021 #wearamask,"['POTUS', 'CovidVaccine', 'leadership', 'InaugurationDay', 'Inauguration2021', 'wearamask']",Twitter for iPhone,False,2021-01-20 17:35:07,2021-01-20,17:35:07,2021-01-20 17:35:07
SwanLoveEvents,"Totnes, England",Building a musical dance & arts collective #Totnes #Djs #bands #dancers #models #performance #arts #swanlove,2013-10-01 23:23:59,2954.0,2432,4662,False,2021-01-20 17:35:13,Well done #America #swanlove @JoeBiden the world needs to heal and be united again #WorldPeace #CovidVaccine,"['America', 'swanlove', 'WorldPeace', 'CovidVaccine']",Twitter Web App,False,2021-01-20 17:35:13,2021-01-20,17:35:13,2021-01-20 17:35:13
Coco,United States,"Natural Hair Rhocking Book Writing Bad Mamajama. Their Mama, Your Favorite SGRho. Woke & Dope",2016-05-30 19:11:43,51.0,131,195,False,2021-01-20 17:35:15,"Because.....
1. Science 
2. I’m asthmatic 
3. My children need their mama
4. I’m a healthcare worker 
#covidvaccine… https://t.co/bdA3uuKdUh",['covidvaccine'],Instagram,False,2021-01-20 17:35:15,2021-01-20,17:35:15,2021-01-20 17:35:15
Lucrezia Millarini,I love London.,"Journalist & anchor, ITV News. Dog owner. Mastermind winner. Average skater. Vampire. Views mine. All requests via my Agent:@KnightAyton Insta: @lucreziaitv",2010-09-20 13:00:01,17276.0,1861,28021,True,2021-01-20 17:35:26,Tonight: Combating myths and misinformation about the #CovidVaccine. Also: Big name musicians join emerging artists… https://t.co/WdEmxToL44,['CovidVaccine'],Twitter Web App,False,2021-01-20 17:35:26,2021-01-20,17:35:26,2021-01-20 17:35:26
Josiah Grindrod,"Harrisonburg, VA",,2015-09-11 21:27:50,69.0,160,8601,False,2021-01-20 17:35:48,I know y'all are all happy about the murderer in chief getting yeeted from office but this is what is brightening m… https://t.co/y3BYCMotn5,,Twitter Web App,False,2021-01-20 17:35:48,2021-01-20,17:35:48,2021-01-20 17:35:48
Charlotte Stokes,,proof that the best things in life are worth waiting for and that love is stronger than distance 🇬🇧❤️🇺🇸,2009-09-19 13:13:10,61.0,281,60,False,2021-01-20 17:36:27,Extremely grateful to have had my first Covid vaccine today. The whole process was very well organised and really e… https://t.co/2wwBHIzuNj,,Twitter for iPhone,False,2021-01-20 17:36:27,2021-01-20,17:36:27,2021-01-20 17:36:27
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,921.0,171,14265,False,2021-01-20 17:36:56,"January 20, 2021
#Ontario #COVIDVaccine

- 13,784 doses yesterday ↘️
- Current supply will be exhausted by FRIDAY 📛… https://t.co/qqoZDU3fsb","['Ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-20 17:36:56,2021-01-20,17:36:56,2021-01-20 17:36:56
❥𝒟𝒶𝓂𝒶𝓇𝒾𝓈,"Las Vegas, NV",“𝐆𝐨𝐝 𝐢𝐬 𝐇𝐞𝐫 𝐏𝐫𝐨𝐯𝐢𝐝𝐞𝐫 ; 𝐒𝐡𝐞 𝐁𝐫𝐚𝐠𝐬 𝐃𝐢𝐟𝐟𝐞𝐫𝐞𝐧𝐭.”,2019-09-01 06:44:00,125.0,123,318,False,2021-01-20 17:38:12,"1st #COVIDvaccine ✔️
2nd #COVIDvaccine Scheduled✔️

Praying For Better Days &amp;’ Everyone Staying Strong &amp;’ Safe .✨🙏🏼… https://t.co/hWhrA0sEeh","['COVIDvaccine', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-20 17:38:12,2021-01-20,17:38:12,2021-01-20 17:38:12
Michael Szabo,"Livonia, MI",Detroit sports lover. Rugby fan and referee. Exercise physiologist. CPETs are my bread and butter,2008-06-01 04:47:46,130.0,338,199,False,2021-01-20 17:38:13,Fully vaccinated yo #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-20 17:38:13,2021-01-20,17:38:13,2021-01-20 17:38:13
