user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeanne Yacoubou,USA,"mama bear, #minimalist,  🌲treehugger,  ☮️Peace Corps Benin, science educator,     🌎toxic #chemical tracker🐾, writer, INTJ, 🥦health nut, #GreenNewDeal",2017-07-01 14:34:15,3228.0,2959,40486,False,2021-01-13 02:59:03,TY and KUDOS to @KizzyPhD for all you do to fight #COVID19 in #COVIDVaccine development. #WomenInSTEM  #women… https://t.co/24Civ6iYFV,"['COVID19', 'COVIDVaccine', 'WomenInSTEM', 'women']",Twitter Web App,False,2021-01-13 02:59:03,2021-01-13,02:59:03,2021-01-13 02:59:03
Theresa M,"Puget Sound, WA","Micronesian/Irish/Scottish mutt. I'm a wife of a vet, mother of three monsters, hypochondriac & social addict. If I can pin, text, like or tweet it, I want it.",2009-01-14 05:30:32,238.0,235,953,False,2021-01-13 02:59:35,12.5 days post #moderna vaccine and the lymph node is still palpable but not sore any longer. #CovidVaccine,"['moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 02:59:35,2021-01-13,02:59:35,2021-01-13 02:59:35
Joni Powers,USA,"Registered Nurse; Christian; ODAAT; white, suburban, Christian mother who believes Black Lives Matter and love is love; voted Biden/Harris",2011-11-16 00:41:13,100.0,392,35900,False,2021-01-13 02:59:41,Got my 2nd #covidvaccine today. There were hardly any of us in there. I was surprised by that.,['covidvaccine'],Twitter for iPhone,False,2021-01-13 02:59:41,2021-01-13,02:59:41,2021-01-13 02:59:41
Dr P Kamath,"Mangalore, India",Prof and HOD Cardiology. Interventional cardiologist KMC Hospital Mangalore India 🇮🇳. Tweets are my personal views,2009-11-13 07:14:04,2876.0,3263,2339,False,2021-01-13 03:00:03,This is not Covid Vaccine!.This is heart attack double bolus kit useful in acute myocardial infarction. The only di… https://t.co/4a1wh9SYsI,,Twitter for iPhone,False,2021-01-13 03:00:03,2021-01-13,03:00:03,2021-01-13 03:00:03
Neale Stratford,C-137,"Artist. Not a human being; walks in eternity. Mysterious stranger, M.O. consistent w/- higher alien intelligence, hair of an idiot. Rebel Scum. PP: My Lord.",2009-06-25 10:34:49,488.0,531,10552,False,2021-01-13 03:01:00,"Would you trust a vaccine that only offers 62% protection?

Would you trust a condom that only offers 62% protectio… https://t.co/qCCb70jA4I",,Twitter for iPad,False,2021-01-13 03:01:00,2021-01-13,03:01:00,2021-01-13 03:01:00
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-13 03:03:08,"In Bihar 30,000 health workers will be vaccinated on the  first day of vaccination programme on January 16.… https://t.co/oWVRNnSSha",,Twitter Web App,False,2021-01-13 03:03:08,2021-01-13,03:03:08,2021-01-13 03:03:08
Alex Helfer,CT,(she/her),2010-02-14 04:55:50,37.0,108,52,False,2021-01-13 03:04:30,Trying to help my 93 yr old grandmother register for a COVID19 vaccine... “Grandma what’s your password for your em… https://t.co/1V510g1cxt,,Twitter for iPhone,False,2021-01-13 03:04:30,2021-01-13,03:04:30,2021-01-13 03:04:30
Hema Singh,Mumbai,"Budding Journalist✒️ @Afternoon_voice | Reporter | Views are personal! |

Be the sun shine of your own Darkness!🌟",2017-05-20 06:24:13,152.0,51,12807,False,2021-01-13 03:04:54,"@mybmc  recieved its first lot of 1,39,500 doses of Covid-19 vaccine from the Serum Institute of India on Wednesday… https://t.co/me7eD3PQeU",,Twitter for Android,False,2021-01-13 03:04:54,2021-01-13,03:04:54,2021-01-13 03:04:54
VegasWhoDat,"Las Vegas,NV","mom of 2, crafter, yarn lover, wreath maker, homecook, AEMT, obsessed reader, Disney addict, VGK fan and Vegas Who Dat!",2009-04-14 22:21:09,802.0,2166,19092,False,2021-01-13 03:05:28,"#CovidVaccine 10 hour update: injection site pain, headache, scratchy throat and nausea.",['CovidVaccine'],Twitter for Android,False,2021-01-13 03:05:28,2021-01-13,03:05:28,2021-01-13 03:05:28
Dr Asheesh Shah,India,"Truly inspired by NaMo, Passionate abt Govt Policies: Nation First. let us b honest n evolve,Tweet follows - retweets not necessarily endorsements. Ind. Thinker",2009-02-04 17:49:26,268.0,2329,2307,False,2021-01-13 03:08:10,#vaccinationCovid @narendramodi @drharshvardhan #COVID19 #CovidVaccine  Process picks speed…Here are some details https://t.co/QzORWjzDzZ,"['vaccinationCovid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 03:08:10,2021-01-13,03:08:10,2021-01-13 03:08:10
